,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,24
2,2,2,1,13
3,3,3,2,13
4,4,4,3,31
5,5,5,3,18
6,6,6,4,7
7,7,7,6,1
8,8,8,8,41
9,9,9,10,27
10,10,10,11,27
11,11,11,12,27
12,12,12,28,19
13,13,13,28,0
14,14,14,29,27
15,15,15,30,27
16,16,16,30,1
17,17,17,31,27
18,18,18,32,27
19,19,19,33,3
20,20,20,33,27
21,21,21,34,0
22,22,22,36,27
23,23,23,37,27
24,24,24,38,27
25,25,25,38,0
26,26,26,39,27
27,27,27,42,2
28,28,28,43,27
29,29,29,43,4
30,30,30,44,27
31,31,31,45,27
32,32,32,46,27
33,33,33,47,27
34,34,34,47,14
35,35,35,48,27
36,36,36,48,0
37,37,37,49,27
38,38,38,50,27
39,39,39,51,27
40,40,40,52,27
41,41,41,53,3
42,42,42,53,0
43,43,43,54,56
44,44,44,54,1
45,45,45,55,0
46,46,46,56,32
47,47,47,57,27
48,48,48,58,27
49,49,49,59,2
50,50,50,59,27
51,51,51,60,27
52,52,52,61,27
53,53,53,62,30
54,54,54,63,0
55,55,55,64,27
56,56,56,64,0
57,57,57,65,27
58,59,59,67,27
59,60,60,68,27
60,61,61,69,19
61,62,62,70,1
62,63,63,71,27
63,64,64,72,27
64,65,65,73,27
65,66,66,74,27
66,67,67,75,27
67,68,68,75,19
68,69,69,76,0
69,70,70,77,20
70,71,71,78,27
71,72,72,79,27
72,73,73,79,38
73,74,74,79,33
74,75,75,80,27
75,76,76,80,0
76,77,77,81,27
77,78,78,82,27
78,79,79,82,1
79,80,80,83,2
80,81,81,83,3
81,82,82,83,53
82,83,83,83,1
83,84,84,83,0
84,86,86,84,0
85,87,87,85,11
86,88,88,85,27
87,89,89,86,2
88,90,90,86,27
89,91,91,87,27
90,92,92,88,27
91,93,93,88,0
92,94,94,89,27
93,95,95,89,0
94,96,96,90,2
95,97,97,93,27
96,98,98,94,27
97,100,100,95,27
98,101,101,96,27
99,102,102,97,2
100,103,103,97,18
101,104,104,97,0
102,105,105,99,2
103,106,106,99,15
104,107,107,99,27
105,108,108,99,0
106,109,109,100,41
107,110,110,101,27
108,111,111,101,1
109,112,112,102,27
110,113,113,102,0
111,114,114,103,27
112,115,115,103,0
113,116,116,106,2
114,117,117,106,27
115,118,118,107,58
116,119,119,107,27
117,120,120,107,4
118,121,121,107,0
