,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,36
2,2,2,5,1
3,3,3,5,0
4,4,4,5,7
5,5,5,5,13
6,6,6,7,0
7,7,7,8,30
8,8,8,8,0
9,9,9,9,33
10,10,10,10,33
11,11,11,11,0
12,12,12,12,7
13,13,13,13,30
14,14,14,13,33
15,15,15,14,33
16,16,16,16,2
17,17,17,20,0
18,18,18,23,0
19,19,19,24,12
20,20,20,24,1
21,21,21,25,33
22,22,22,25,0
23,23,23,27,2
24,24,24,27,0
25,25,25,28,2
26,27,27,29,0
27,28,28,31,0
28,29,29,34,33
29,30,30,35,0
30,31,31,37,33
31,32,32,37,0
32,33,33,38,0
33,34,34,40,0
34,35,35,41,1
35,36,36,41,0
36,37,37,42,13
37,38,38,44,30
38,39,39,44,0
39,40,40,44,7
40,41,41,48,13
41,42,42,51,14
42,43,43,51,0
43,44,44,52,0
44,45,45,53,33
45,46,46,55,18
46,47,47,55,14
47,48,48,55,1
48,49,49,55,7
49,50,50,59,2
50,51,51,59,0
51,52,52,59,13
52,53,53,62,0
53,54,54,63,33
54,55,55,63,0
55,57,57,65,1
56,58,58,65,0
57,59,59,66,0
58,60,60,68,0
59,61,61,71,56
60,62,62,72,1
61,63,63,72,0
62,64,64,75,14
63,65,65,75,0
64,66,66,75,7
65,67,67,76,36
66,68,68,77,33
67,69,69,77,1
68,70,70,77,0
69,71,71,80,2
70,72,72,80,14
71,73,73,80,0
72,74,74,81,0
73,75,75,83,36
74,76,76,83,12
75,77,77,83,14
76,78,78,83,0
77,79,79,84,1
78,80,80,85,33
79,81,81,87,33
80,82,82,87,0
81,83,83,91,1
82,84,84,91,0
83,85,85,91,7
84,86,86,92,0
85,87,87,94,0
86,88,88,95,0
87,89,89,95,13
88,90,90,96,2
89,91,91,96,0
90,92,92,97,33
91,93,93,97,0
92,94,94,99,2
93,95,95,99,7
94,96,96,100,18
95,97,97,101,22
96,98,98,101,1
97,99,99,101,0
98,100,100,103,12
99,101,101,103,0
100,102,102,106,33
101,103,103,107,2
102,105,105,107,0
103,106,106,108,0
104,107,107,110,1
105,108,108,111,0
106,109,109,111,7
107,110,110,111,13
108,111,111,114,1
109,112,112,115,14
110,113,113,115,0
111,114,114,118,33
112,115,115,118,0
113,116,116,119,0
114,117,117,122,1
115,118,118,122,0
116,119,119,123,14
117,120,120,123,1
118,121,121,123,0
119,122,122,123,7
120,123,123,124,0
121,124,124,125,0
122,125,125,127,14
123,126,126,127,0
124,127,127,129,1
125,128,128,131,15
126,129,129,131,0
127,130,130,133,0
128,131,131,134,33
129,132,132,135,7
130,133,133,137,1
131,134,134,138,33
132,135,135,140,1
133,136,136,143,2
134,137,137,147,33
135,138,138,147,0
136,139,139,151,0
137,140,140,152,18
138,141,141,152,0
139,142,142,153,4
140,143,143,154,0
141,144,144,155,36
142,145,145,155,1
143,146,146,155,0
144,147,147,156,0
145,148,148,158,0
146,149,149,159,1
147,150,150,159,0
148,151,151,161,1
149,152,152,163,2
150,153,153,163,14
151,154,154,163,0
152,155,155,164,12
153,156,156,164,14
154,157,157,164,0
155,158,158,164,20
156,159,159,166,0
157,160,160,167,2
158,161,161,167,18
159,163,163,167,0
160,164,164,168,0
161,165,165,169,33
162,166,166,169,1
163,167,167,169,0
164,168,168,171,0
165,169,169,173,1
166,170,170,173,0
167,171,171,174,0
168,172,172,175,26
169,173,173,175,13
170,174,174,176,1
171,175,175,176,0
172,176,176,183,0
173,177,177,183,13
174,178,178,184,2
175,179,179,184,14
176,180,180,184,0
177,181,181,186,1
178,182,182,187,0
179,183,183,190,0
180,184,184,191,18
181,185,185,191,0
182,186,186,193,0
183,187,187,194,0
184,188,188,195,18
185,189,189,195,0
186,190,190,195,7
187,191,191,196,0
188,192,192,197,33
189,193,193,198,0
190,194,194,199,8
191,195,195,199,18
192,196,196,199,0
193,197,197,200,0
194,198,198,201,0
195,199,199,203,0
196,200,200,204,14
197,201,201,204,0
198,202,202,205,1
199,203,203,206,0
200,204,204,207,8
201,205,205,207,51
202,206,206,207,17
203,207,207,207,0
204,208,208,207,7
205,209,209,208,0
206,210,210,209,1
207,211,211,209,0
208,212,212,210,7
209,213,213,211,0
210,214,214,214,0
211,215,215,215,0
212,216,216,217,5
213,217,217,218,2
214,218,218,218,0
215,219,219,218,7
216,220,220,226,0
217,221,221,227,4
218,222,222,230,0
219,223,223,232,0
220,224,224,235,41
221,225,225,235,0
222,226,226,238,0
223,227,227,239,18
224,228,228,239,7
225,229,229,241,1
226,230,230,243,41
227,231,231,243,3
228,232,232,244,0
229,233,233,245,1
230,234,234,247,1
231,235,235,248,1
232,236,236,249,4
233,237,237,249,6
234,238,238,249,0
235,239,239,249,26
236,240,240,250,1
237,241,241,250,7
238,242,242,252,0
239,243,243,253,0
240,244,244,254,1
241,245,245,254,13
242,246,246,255,0
243,247,247,257,1
244,248,248,257,0
245,249,249,259,0
246,250,250,260,14
247,251,251,260,0
248,252,252,261,0
249,253,253,261,32
250,254,254,263,14
251,255,255,263,0
252,256,256,264,1
253,257,257,266,0
254,258,258,267,4
255,260,260,270,7
256,261,261,271,36
257,262,262,271,14
258,263,263,272,45
259,264,264,272,0
260,265,265,272,13
261,266,266,274,0
262,267,267,277,18
263,268,268,277,1
264,269,269,277,7
265,270,270,278,1
266,271,271,279,36
267,272,272,279,1
268,273,273,279,0
269,274,274,279,7
270,275,275,279,13
271,276,276,282,2
272,277,277,282,0
273,278,278,283,0
274,279,279,286,33
275,280,280,287,7
276,281,281,289,1
277,282,282,290,14
278,283,283,290,0
279,284,284,291,0
280,285,285,291,7
281,286,286,292,0
282,287,287,295,7
283,288,288,296,1
284,289,289,297,32
285,290,290,298,33
286,291,291,300,0
287,292,292,301,1
288,293,293,303,18
289,294,294,303,7
290,295,295,308,14
291,296,296,311,2
292,297,297,311,7
293,298,298,312,1
294,299,299,314,33
295,300,300,314,0
296,301,301,315,7
297,303,303,316,0
298,304,304,317,1
299,305,305,317,0
300,306,306,318,0
301,307,307,319,1
302,308,308,319,7
303,309,309,320,1
304,310,310,320,0
305,311,311,321,1
306,312,312,323,14
307,313,313,323,0
308,315,315,323,7
309,316,316,324,0
310,317,317,325,1
311,318,318,327,14
312,319,319,327,1
313,320,320,327,0
314,321,321,327,7
315,322,322,330,0
316,323,323,331,33
317,324,324,331,0
318,325,325,332,0
319,326,326,333,1
320,327,327,335,14
321,328,328,335,0
322,329,329,335,7
323,330,330,336,1
324,331,331,336,0
325,332,332,338,33
326,333,333,339,2
327,334,334,340,0
328,335,335,341,4
329,336,336,341,0
330,337,337,342,33
331,338,338,343,14
332,339,339,343,0
333,340,340,343,7
334,341,341,344,2
335,342,342,344,0
336,343,343,346,2
337,344,344,346,0
338,345,345,347,7
339,346,346,348,0
340,347,347,351,0
341,348,348,352,18
342,349,349,352,0
343,350,350,352,7
344,351,351,355,18
345,352,352,355,0
346,353,353,356,0
347,354,354,359,1
348,355,355,359,0
349,356,356,360,14
350,357,357,360,1
351,358,358,360,0
352,359,359,360,7
353,360,360,362,0
354,361,361,363,1
355,362,362,363,0
356,363,363,364,0
357,364,364,367,7
358,365,365,368,1
359,366,366,368,0
360,367,367,371,0
361,368,368,372,1
362,369,369,374,0
363,370,370,375,4
364,371,371,375,1
365,372,372,375,0
366,373,373,377,0
367,374,374,377,13
368,375,375,378,1
369,376,376,378,0
370,377,377,379,4
371,378,378,379,0
372,379,379,380,4
373,380,380,380,33
374,381,381,380,0
375,382,382,382,0
376,383,383,383,7
377,384,384,384,4
378,385,385,384,0
379,386,386,385,1
380,387,387,387,0
381,388,388,388,14
382,389,389,388,0
383,390,390,389,33
384,391,391,389,0
385,392,392,390,0
386,393,393,391,14
387,394,394,391,0
388,395,395,392,1
389,396,396,392,0
390,397,397,395,18
391,398,398,395,14
392,399,399,395,0
393,400,400,395,7
394,401,401,396,36
395,402,402,396,14
396,403,403,396,13
397,404,404,397,14
398,405,405,397,17
399,406,406,397,0
400,407,407,398,0
401,408,408,400,0
402,409,409,403,0
403,410,410,404,14
404,411,411,404,0
405,412,412,404,13
406,413,413,405,33
407,414,414,406,33
408,415,415,407,14
409,416,416,407,17
410,417,417,407,0
411,418,418,411,14
412,419,419,411,17
413,420,420,411,0
414,421,421,413,0
415,422,422,414,1
416,423,423,415,36
417,424,424,415,14
418,425,425,415,0
419,426,426,415,13
420,427,427,416,0
421,428,428,417,0
422,429,429,418,33
423,430,430,419,0
424,431,431,420,18
425,432,432,423,0
426,433,433,424,0
427,434,434,425,0
428,435,435,426,33
429,436,436,427,0
430,437,437,428,2
431,438,438,428,0
432,439,439,430,0
433,440,440,431,0
434,441,441,432,18
435,443,443,433,2
436,444,444,433,4
437,445,445,433,0
438,446,446,436,0
439,447,447,437,1
440,448,448,439,0
441,450,450,440,14
442,451,451,440,0
443,452,452,442,1
444,453,453,442,0
445,454,454,443,18
446,456,456,443,33
447,457,457,443,0
448,458,458,444,14
449,459,459,444,0
450,460,460,445,33
451,461,461,447,14
452,462,462,447,0
453,463,463,448,36
454,464,464,448,0
455,465,465,449,33
456,466,466,451,2
457,467,467,451,0
458,468,468,452,0
459,469,469,453,33
460,470,470,453,1
461,471,471,455,1
462,472,472,455,0
463,473,473,456,2
464,474,474,456,0
465,475,475,458,0
466,476,476,459,14
467,477,477,459,0
468,478,478,460,0
469,479,479,460,7
470,480,480,461,1
471,481,481,461,0
472,482,482,463,0
473,483,483,465,2
474,484,484,465,36
475,485,485,465,4
476,486,486,465,14
477,487,487,465,0
478,488,488,466,0
479,489,489,467,0
480,490,490,468,2
481,491,491,468,22
482,492,492,468,4
483,493,493,468,0
484,494,494,469,0
485,495,495,470,2
486,496,496,471,18
487,497,497,471,0
488,498,498,472,0
489,499,499,473,1
490,500,500,473,0
491,501,501,475,0
492,502,502,476,14
493,503,503,476,1
494,504,504,476,0
495,505,505,477,33
496,506,506,480,18
497,507,507,480,0
498,508,508,483,0
499,509,509,484,4
500,510,510,484,0
501,511,511,485,0
502,512,512,486,4
503,513,513,486,0
504,514,514,487,18
505,515,515,487,0
506,516,516,488,1
507,517,517,488,0
508,518,518,489,0
509,519,519,491,0
510,520,520,491,7
511,521,521,493,4
512,522,522,493,0
513,523,523,495,2
514,524,524,495,18
515,525,525,495,1
516,526,526,495,0
517,527,527,497,2
518,528,528,497,0
519,529,529,499,0
520,530,530,501,2
521,531,531,502,4
522,532,532,502,1
523,533,533,502,0
524,534,534,503,1
525,535,535,503,0
526,537,537,507,1
527,538,538,507,0
528,539,539,508,4
529,540,540,508,0
530,541,541,509,0
531,542,542,509,7
532,543,543,510,0
533,544,544,511,0
534,545,545,511,7
535,546,546,512,14
536,547,547,512,0
537,548,548,513,41
538,549,549,513,0
539,550,550,515,18
540,551,551,515,0
541,552,552,516,18
542,553,553,516,0
543,554,554,517,54
544,555,555,517,1
545,556,556,519,18
546,557,557,519,0
547,558,558,520,2
548,559,559,520,4
549,560,560,520,0
550,561,561,521,0
551,562,562,523,0
552,563,563,524,0
553,564,564,527,0
554,565,565,527,20
555,566,566,528,0
556,567,567,529,1
557,568,568,530,0
558,569,569,531,4
559,570,570,531,0
560,571,571,531,20
561,572,572,532,2
562,573,573,533,1
563,574,574,533,0
564,575,575,534,1
565,576,576,535,0
566,577,577,535,7
567,578,578,537,0
568,579,579,538,14
569,580,580,538,0
570,581,581,539,1
571,582,582,539,0
572,583,583,543,22
573,584,584,543,14
574,585,585,543,0
575,587,587,544,2
576,588,588,544,18
577,589,589,544,1
578,590,590,544,0
579,591,591,546,1
580,592,592,546,0
581,593,593,547,2
582,594,594,547,18
583,595,595,547,0
584,596,596,548,0
585,597,597,549,0
586,598,598,550,0
587,599,599,551,30
588,600,600,551,4
589,601,601,551,0
590,602,602,554,0
591,603,603,555,22
592,604,604,555,4
593,605,605,555,0
594,607,607,556,0
595,608,608,557,1
596,609,609,558,0
597,610,610,559,4
598,611,611,559,0
599,612,612,560,4
600,613,613,560,0
601,614,614,561,18
602,615,615,563,1
603,616,616,563,0
604,617,617,565,0
605,618,618,566,0
606,619,619,567,0
607,620,620,568,18
608,621,621,569,2
609,622,622,570,14
610,623,623,570,33
611,624,624,570,0
612,625,625,571,4
613,626,626,571,1
614,627,627,571,7
615,628,628,572,15
616,629,629,572,4
617,630,630,572,0
618,631,631,572,13
619,632,632,573,0
620,633,633,574,1
621,634,634,574,0
622,635,635,576,4
623,636,636,576,0
624,637,637,576,9
625,638,638,577,0
626,639,639,578,0
627,640,640,579,0
628,641,641,580,0
629,642,642,581,4
630,643,643,581,35
631,644,644,582,4
632,645,645,582,1
633,646,646,582,0
634,647,647,583,4
635,648,648,583,0
636,649,649,584,4
637,650,650,584,0
638,651,651,585,0
639,652,652,586,0
640,653,653,587,18
641,654,654,587,0
642,655,655,588,0
643,656,656,590,0
644,657,657,591,57
645,658,658,591,3
646,659,659,591,14
647,660,660,591,0
648,661,661,592,36
649,662,662,592,14
650,663,663,592,0
651,664,664,593,1
652,665,665,594,0
653,666,666,595,4
654,667,667,595,0
655,668,668,596,0
656,669,669,597,33
657,670,670,598,0
658,671,671,599,1
659,672,672,599,0
660,673,673,600,33
661,674,674,600,0
662,675,675,601,0
663,676,676,602,7
664,677,677,603,0
665,678,678,604,2
666,679,679,604,0
