,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,24
3,3,3,3,0
4,4,4,3,32
5,5,5,4,18
6,6,6,6,21
7,7,7,6,1
8,8,8,10,1
9,9,9,14,1
10,10,10,16,18
11,11,11,16,1
12,12,12,17,1
13,13,13,17,45
14,14,14,17,6
15,15,15,17,13
16,16,16,19,2
17,17,17,19,18
18,18,18,24,13
19,19,19,25,18
20,20,20,27,1
21,21,21,28,0
22,22,22,29,39
23,23,23,30,1
24,24,24,31,1
25,25,25,31,13
26,26,26,32,0
27,27,27,32,13
28,28,28,33,56
29,29,29,36,18
30,30,30,38,1
31,31,31,40,1
32,32,32,42,1
33,33,33,44,0
34,34,34,45,18
35,35,35,46,5
36,36,36,46,0
37,37,37,47,13
38,38,38,48,17
39,39,39,48,1
40,40,40,52,13
41,41,41,54,18
42,42,42,54,1
43,43,43,54,6
44,44,44,55,12
45,45,45,55,6
46,46,46,56,0
47,47,47,57,1
48,48,48,59,1
49,49,49,60,1
50,50,50,61,18
51,51,51,61,56
52,52,52,63,1
53,53,53,63,0
54,54,54,64,24
55,55,55,65,0
56,56,56,66,18
57,57,57,66,1
58,58,58,67,8
59,59,59,67,27
60,60,60,68,1
61,61,61,69,1
62,63,63,70,13
63,64,64,71,13
64,65,65,72,18
65,66,66,73,1
66,67,67,73,0
67,68,68,74,0
68,69,69,75,1
69,70,70,76,13
70,71,71,77,56
71,72,72,77,6
72,73,73,78,2
73,74,74,78,1
74,75,75,78,0
75,76,76,79,18
76,77,77,79,1
77,78,78,81,18
78,79,79,83,0
79,80,80,84,18
80,81,81,84,1
81,82,82,84,13
82,83,83,85,14
83,84,84,85,13
84,86,86,86,13
85,87,87,87,1
86,88,88,87,0
87,89,89,89,1
88,90,90,90,5
89,91,91,90,0
90,92,92,91,12
91,93,93,91,14
92,94,94,91,1
93,95,95,91,0
94,96,96,93,3
95,97,97,93,1
96,98,98,94,18
97,99,99,94,12
98,100,100,96,24
99,101,101,96,1
100,102,102,97,15
101,103,103,97,18
102,104,104,99,2
103,105,105,99,0
104,106,106,100,3
105,107,107,100,18
106,108,108,100,1
107,109,109,101,1
108,110,110,101,0
109,111,111,102,1
110,112,112,103,27
111,113,113,104,1
112,114,114,104,0
113,115,115,105,1
114,116,116,105,6
115,117,117,105,0
116,118,118,106,2
117,119,119,106,1
118,120,120,106,0
119,121,121,107,18
120,122,122,107,1
121,123,123,108,1
122,124,124,108,0
123,125,125,108,13
124,126,126,110,2
125,127,127,110,1
126,128,128,112,6
127,129,129,112,0
128,130,130,114,18
129,131,131,114,1
130,132,132,114,13
131,133,133,115,39
132,134,134,117,2
133,135,135,117,1
134,136,136,117,0
135,137,137,118,2
136,138,138,118,14
137,139,139,118,47
138,140,140,118,1
139,141,141,120,1
140,142,142,120,0
141,143,143,121,1
142,144,144,122,1
143,145,145,123,14
144,146,146,123,17
145,147,147,123,1
146,148,148,123,45
147,149,149,123,6
148,150,150,123,0
149,151,151,124,0
150,152,152,125,18
151,153,153,125,40
152,154,154,128,1
153,155,155,128,6
154,156,156,129,18
155,157,157,129,7
156,158,158,129,13
157,159,159,130,2
158,160,160,130,0
159,161,161,132,18
160,162,162,132,24
161,163,163,133,1
162,164,164,134,12
163,165,165,136,18
164,166,166,136,49
165,167,167,136,1
166,168,168,137,1
167,169,169,137,0
168,170,170,138,1
169,171,171,140,13
170,172,172,141,2
171,173,173,141,1
172,174,174,143,1
173,175,175,144,22
174,176,176,144,37
175,177,177,144,6
176,178,178,146,13
177,179,179,148,47
178,180,180,148,1
179,181,181,149,0
180,182,182,149,48
181,183,183,150,1
182,184,184,151,1
183,185,185,152,36
184,186,186,153,5
185,187,187,154,18
186,188,188,154,1
187,189,189,154,13
188,190,190,155,3
189,191,191,156,39
190,192,192,159,1
191,193,193,160,18
192,194,194,160,1
193,195,195,160,13
194,196,196,161,6
195,197,197,161,0
196,198,198,161,7
197,199,199,162,6
198,200,200,163,9
199,201,201,164,30
200,202,202,165,1
201,204,204,167,2
202,205,205,167,0
203,206,206,168,32
204,207,207,170,30
205,208,208,175,56
206,209,209,175,1
207,210,210,175,13
208,211,211,176,18
209,212,212,176,13
210,213,213,177,0
211,214,214,179,47
212,215,215,179,1
213,216,216,180,6
214,217,217,181,1
215,218,218,182,17
216,219,219,182,1
217,220,220,182,6
218,221,221,184,18
219,222,222,185,1
220,223,223,189,18
221,224,224,190,1
222,225,225,190,0
223,226,226,192,0
224,227,227,193,18
225,228,228,193,1
226,229,229,193,0
227,230,230,194,1
228,231,231,195,13
229,232,232,196,0
230,233,233,196,13
231,234,234,197,1
232,235,235,197,0
233,236,236,198,0
234,237,237,200,2
235,238,238,200,0
236,239,239,202,18
237,240,240,202,1
238,241,241,203,56
239,242,242,204,46
240,243,243,204,27
241,244,244,205,42
242,245,245,205,13
243,246,246,206,18
244,247,247,207,1
245,248,248,210,18
246,249,249,213,27
247,250,250,213,0
248,251,251,214,18
249,252,252,215,3
250,253,253,216,1
251,254,254,221,0
252,255,255,222,2
253,256,256,222,27
254,257,257,222,1
255,258,258,222,0
256,259,259,223,1
257,260,260,224,18
258,261,261,224,13
259,262,262,225,0
260,263,263,225,13
261,264,264,226,18
262,265,265,226,0
263,266,266,227,1
264,267,267,228,20
265,268,268,229,2
266,269,269,229,0
267,270,270,233,1
268,271,271,234,18
269,272,272,237,34
270,273,273,239,18
271,274,274,240,1
272,275,275,240,0
273,276,276,243,1
274,277,277,244,0
275,278,278,245,1
276,279,279,245,13
277,280,280,247,18
278,281,281,247,0
279,282,282,248,1
280,283,283,248,13
281,284,284,250,18
282,285,285,250,0
283,286,286,251,56
284,287,287,251,1
285,288,288,253,1
286,289,289,257,1
287,290,290,259,13
288,291,291,261,27
289,292,292,261,1
290,293,293,261,0
291,294,294,264,1
292,295,295,264,0
293,296,296,265,1
294,297,297,267,0
295,298,298,268,3
296,299,299,268,1
297,300,300,269,18
298,301,301,270,1
299,302,302,270,0
300,303,303,271,6
301,304,304,273,21
302,305,305,274,1
303,306,306,275,2
304,307,307,275,0
305,308,308,276,18
306,309,309,276,0
307,310,310,277,1
308,311,311,278,0
309,312,312,282,0
310,313,313,283,2
311,314,314,283,0
312,315,315,285,1
313,316,316,285,13
314,317,317,286,6
315,318,318,286,43
316,319,319,287,0
317,320,320,288,2
318,321,321,288,4
319,322,322,288,0
320,323,323,288,13
321,324,324,289,1
322,325,325,290,1
323,326,326,291,14
324,327,327,292,13
325,328,328,297,1
326,329,329,298,18
327,330,330,299,2
328,331,331,300,1
329,332,332,300,0
330,333,333,303,1
331,334,334,304,1
332,335,335,305,0
333,336,336,308,18
334,337,337,309,2
335,338,338,309,0
336,339,339,310,1
337,340,340,315,13
338,341,341,316,18
339,342,342,317,1
340,343,343,319,1
341,344,344,320,1
342,345,345,320,0
343,346,346,321,10
344,347,347,321,1
345,348,348,326,1
346,349,349,326,13
347,350,350,328,3
348,351,351,331,1
349,352,352,334,4
350,353,353,334,1
351,354,354,335,0
352,355,355,336,56
353,356,356,337,1
354,357,357,338,0
355,358,358,341,1
356,359,359,341,13
357,360,360,342,14
358,361,361,345,1
359,362,362,345,13
360,363,363,349,3
361,364,364,349,1
362,365,365,349,0
363,366,366,350,51
364,367,367,350,0
365,369,369,353,51
366,370,370,354,18
367,371,371,354,1
368,372,372,356,18
369,373,373,356,0
370,374,374,361,0
371,375,375,363,18
372,376,376,363,1
373,377,377,364,18
374,378,378,364,1
375,379,379,366,17
376,380,380,368,2
377,381,381,368,1
378,382,382,370,17
379,383,383,370,1
380,384,384,372,8
381,385,385,372,3
382,386,386,374,0
383,387,387,376,6
384,388,388,380,6
385,389,389,381,1
386,390,390,382,2
387,391,391,383,1
388,392,392,385,0
389,395,395,386,0
390,396,396,386,7
391,397,397,387,0
392,398,398,388,0
393,399,399,389,1
394,400,400,389,6
395,401,401,390,1
396,402,402,391,18
397,403,403,394,1
398,404,404,395,18
399,405,405,396,1
400,406,406,397,27
401,407,407,397,1
402,408,408,397,6
403,409,409,398,1
