,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,10,13
3,3,3,11,0
4,4,4,12,0
5,5,5,12,13
6,6,6,13,28
7,7,7,13,0
8,8,8,15,4
9,9,9,15,0
10,10,10,15,13
11,11,11,16,0
12,12,12,18,0
13,13,13,19,28
14,14,14,19,4
15,15,15,19,1
16,16,16,19,13
17,17,17,20,0
18,18,18,22,0
19,19,19,23,1
20,20,20,31,45
21,21,21,31,7
22,22,22,33,13
23,23,23,34,1
24,24,24,36,0
25,25,25,38,13
26,26,26,39,0
27,27,27,44,6
28,28,28,44,0
29,29,29,47,1
30,30,30,50,1
31,31,31,51,0
32,32,32,52,0
33,33,33,53,1
34,34,34,55,7
35,35,35,57,0
36,36,36,58,0
37,37,37,60,0
38,38,38,60,13
39,39,39,62,0
40,40,40,62,7
41,41,41,63,0
42,42,42,64,27
43,43,43,65,0
44,44,44,65,13
45,45,45,66,0
46,46,46,66,7
47,47,47,67,0
48,48,48,68,43
49,49,49,69,1
50,50,50,69,0
51,51,51,69,7
52,52,52,72,2
53,53,53,72,1
54,54,54,72,0
55,55,55,72,13
56,56,56,73,27
57,57,57,73,0
58,58,58,73,43
59,59,59,74,2
60,60,60,74,0
61,61,61,75,0
62,62,62,78,0
63,63,63,79,27
64,64,64,79,0
65,65,65,80,43
66,66,66,81,27
67,67,67,81,0
68,68,68,82,0
69,69,69,83,1
70,70,70,83,0
71,71,71,83,43
72,72,72,89,0
73,73,73,90,0
74,74,74,90,13
75,75,75,91,36
76,76,76,91,17
77,77,77,91,13
78,78,78,92,27
79,79,79,92,0
80,80,80,93,0
81,81,81,95,0
82,82,82,96,27
83,83,83,97,0
84,84,84,97,43
85,85,85,97,7
86,86,86,99,1
87,87,87,103,0
88,88,88,105,1
89,89,89,106,2
90,90,90,106,0
91,91,91,107,0
92,92,92,108,0
93,93,93,108,43
94,94,94,109,27
95,95,95,111,1
96,96,96,111,0
97,97,97,113,1
98,98,98,114,1
99,99,99,114,0
100,100,100,116,0
101,101,101,117,0
102,102,102,117,13
103,103,103,118,0
104,104,104,119,0
105,105,105,120,10
106,106,106,120,27
107,107,107,120,0
108,108,108,121,0
109,109,109,122,0
110,110,110,122,7
111,111,111,125,0
112,112,112,125,43
113,113,113,126,2
114,114,114,126,0
115,115,115,128,0
116,116,116,129,0
117,117,117,129,43
118,118,118,130,27
119,119,119,130,0
120,120,120,131,0
121,121,121,133,1
122,122,122,133,0
123,123,123,135,0
124,124,124,136,0
125,125,125,138,0
126,126,126,138,13
127,127,127,139,1
128,128,128,140,0
129,129,129,141,1
130,130,130,141,13
131,131,131,143,0
132,132,132,144,1
133,133,133,144,0
134,134,134,145,0
135,135,135,145,43
136,136,136,146,0
137,137,137,146,13
