,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,6,4
6,6,6,7,0
7,7,7,8,0
8,8,8,9,3
9,9,9,9,4
10,10,10,9,1
11,11,11,10,18
12,12,12,12,4
13,13,13,15,3
14,14,14,15,14
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,2
19,19,19,19,18
20,20,20,19,0
21,21,21,21,1
22,22,22,23,10
23,23,23,24,0
24,24,24,25,1
25,25,25,33,0
26,26,26,35,4
27,27,27,40,0
28,28,28,41,2
29,29,29,41,0
30,30,30,42,0
31,31,31,43,1
32,32,32,43,0
33,33,33,45,0
34,34,34,47,28
35,35,35,47,0
36,36,36,48,7
37,37,37,50,18
38,38,38,53,0
39,39,39,54,1
40,40,40,55,2
41,41,41,55,0
42,42,42,56,0
43,43,43,58,2
44,44,44,58,4
45,45,45,58,0
46,46,46,59,0
47,47,47,61,0
48,48,48,61,7
49,49,49,63,0
50,50,50,65,2
51,51,51,67,2
52,52,52,67,0
53,53,53,68,2
54,54,54,68,4
55,55,55,68,0
56,56,56,69,0
57,57,57,74,4
58,58,58,75,18
59,59,59,75,13
60,60,60,76,4
61,61,61,77,18
62,62,62,78,1
63,63,63,78,0
64,64,64,80,0
65,65,65,81,13
66,66,66,82,2
67,67,67,82,4
68,68,68,84,1
69,69,69,88,2
70,70,70,88,0
71,71,71,88,13
72,72,72,89,4
73,74,74,92,7
74,75,75,93,1
75,76,76,93,7
76,77,77,94,2
77,78,78,97,30
78,79,79,97,0
79,80,80,100,1
80,81,81,104,47
81,82,82,104,0
82,83,83,104,13
83,84,84,106,13
84,85,85,107,4
85,86,86,108,4
86,87,87,111,2
87,88,88,111,14
88,89,89,111,7
89,91,91,112,4
90,92,92,112,18
91,93,93,113,0
92,94,94,115,4
93,95,95,115,1
94,96,96,116,4
95,97,97,116,55
96,98,98,117,4
97,99,99,118,4
98,100,100,118,6
99,101,101,119,13
100,102,102,120,4
101,103,103,121,4
102,104,104,121,45
103,105,105,122,0
104,106,106,123,13
105,107,107,124,2
106,108,108,124,4
107,109,109,124,0
108,110,110,125,18
109,111,111,125,0
110,112,112,125,13
111,113,113,127,1
112,114,114,127,0
113,115,115,130,54
114,116,116,132,1
115,117,117,133,35
116,118,118,136,4
117,119,119,136,1
118,120,120,137,13
119,121,121,140,1
120,122,122,140,13
121,123,123,142,2
122,124,124,142,0
123,125,125,143,1
124,126,126,144,1
125,127,127,144,0
126,128,128,144,35
127,129,129,145,1
128,130,130,147,0
129,131,131,148,18
130,132,132,150,0
131,133,133,151,4
132,134,134,151,0
133,136,136,156,4
134,137,137,156,7
135,138,138,157,35
136,139,139,158,0
137,140,140,160,0
138,141,141,161,0
139,142,142,162,4
140,143,143,162,0
141,144,144,163,18
142,145,145,163,0
143,146,146,164,1
144,147,147,164,0
145,148,148,165,4
146,149,149,167,0
147,150,150,169,41
148,151,151,170,14
149,152,152,170,0
150,153,153,170,13
151,154,154,171,0
152,155,155,172,0
153,156,156,176,1
154,157,157,177,22
155,158,158,177,0
156,159,159,178,4
157,160,160,178,0
158,161,161,179,2
159,162,162,179,0
160,163,163,180,55
161,164,164,180,0
162,165,165,181,4
163,166,166,181,0
164,167,167,182,3
165,168,168,182,4
166,169,169,182,0
167,170,170,183,0
168,171,171,188,1
169,172,172,190,26
170,173,173,191,0
171,174,174,193,0
172,175,175,194,18
173,176,176,194,0
174,177,177,196,4
175,178,178,197,0
176,179,179,199,2
177,180,180,199,18
178,181,181,199,0
179,182,182,200,56
180,183,183,201,18
181,184,184,202,0
182,185,185,204,18
183,186,186,204,0
184,187,187,205,0
185,188,188,206,1
186,189,189,206,0
187,190,190,207,0
188,191,191,208,0
189,192,192,209,1
190,193,193,211,41
191,194,194,212,0
192,195,195,213,18
193,196,196,213,0
194,197,197,214,47
195,198,198,215,0
196,199,199,217,18
197,200,200,217,0
198,201,201,217,13
199,202,202,218,2
200,203,203,218,22
201,204,204,218,0
202,205,205,219,18
203,206,206,219,0
204,207,207,219,13
205,209,209,221,2
206,210,210,221,1
207,211,211,221,0
208,212,212,221,7
209,213,213,222,0
210,214,214,223,2
211,215,215,223,18
212,216,216,224,4
213,217,217,224,0
214,218,218,225,2
215,219,219,225,0
216,220,220,226,18
217,221,221,226,55
218,222,222,227,7
219,223,223,228,4
220,224,224,228,7
221,225,225,229,2
222,226,226,229,4
223,227,227,232,0
224,228,228,233,0
225,229,229,234,2
226,230,230,235,1
227,231,231,236,2
228,232,232,236,4
229,233,233,236,0
230,234,234,237,1
231,235,235,238,0
232,236,236,240,18
233,237,237,240,0
234,238,238,241,2
235,239,239,241,1
236,240,240,241,0
237,241,241,242,2
238,242,242,242,4
239,243,243,242,0
240,244,244,243,18
241,245,245,244,4
242,246,246,245,15
243,247,247,246,3
244,248,248,246,4
245,249,249,246,13
246,250,250,249,0
247,251,251,250,4
248,252,252,250,18
249,253,253,250,0
250,254,254,252,4
251,255,255,252,0
252,256,256,253,4
253,257,257,253,0
254,258,258,254,0
255,259,259,254,13
256,260,260,255,29
257,262,262,256,2
258,263,263,256,4
259,264,264,256,0
260,265,265,256,13
261,266,266,257,22
262,267,267,257,3
263,268,268,257,14
264,269,269,259,4
265,270,270,260,0
266,271,271,260,13
267,272,272,265,2
268,273,273,266,7
269,275,275,268,1
270,276,276,268,26
271,277,277,269,2
272,278,278,269,0
273,279,279,270,0
274,280,280,271,0
275,281,281,272,1
276,282,282,272,0
277,283,283,273,0
278,284,284,274,0
279,285,285,279,4
280,286,286,280,1
281,287,287,280,0
282,289,289,285,4
283,290,290,287,4
284,291,291,289,18
285,293,293,291,4
286,294,294,291,0
287,295,295,291,7
288,296,296,292,6
289,297,297,293,4
290,298,298,294,18
291,299,299,294,0
292,300,300,294,13
293,301,301,295,14
294,302,302,296,4
295,303,303,296,0
296,304,304,297,2
297,305,305,297,4
298,306,306,298,1
299,307,307,298,0
300,308,308,299,18
301,309,309,299,56
302,310,310,299,0
303,311,311,300,0
304,312,312,301,0
305,313,313,302,36
306,314,314,303,36
307,315,315,303,13
308,317,317,305,1
309,318,318,307,4
310,319,319,307,18
311,320,320,307,29
312,321,321,309,18
313,322,322,309,0
314,323,323,312,4
315,324,324,313,4
316,325,325,313,1
317,326,326,315,0
318,327,327,316,18
319,328,328,317,2
320,329,329,317,0
321,330,330,318,0
322,331,331,319,18
323,332,332,319,0
324,333,333,319,13
325,335,335,321,0
326,336,336,322,3
327,337,337,322,0
328,338,338,322,13
329,339,339,323,0
330,340,340,324,0
331,341,341,324,48
332,342,342,324,7
333,343,343,324,13
334,344,344,325,18
335,345,345,325,0
336,346,346,326,18
337,347,347,327,55
338,348,348,328,0
339,349,349,329,1
340,350,350,329,0
341,351,351,330,0
342,352,352,332,2
343,353,353,332,0
344,356,356,333,0
345,357,357,334,55
346,358,358,334,0
347,359,359,335,22
348,360,360,335,0
349,361,361,337,2
350,362,362,337,0
351,363,363,338,41
352,365,365,340,1
353,366,366,342,18
354,367,367,342,0
355,368,368,343,1
356,369,369,343,0
357,370,370,345,7
358,371,371,346,7
359,372,372,348,1
360,373,373,348,6
361,374,374,348,0
362,375,375,349,0
363,376,376,350,0
364,377,377,352,47
365,378,378,352,0
366,379,379,353,1
367,380,380,353,0
368,381,381,354,2
369,382,382,354,18
370,383,383,354,0
371,384,384,354,13
372,385,385,355,1
373,386,386,355,0
374,387,387,356,0
375,388,388,357,1
376,389,389,357,0
377,390,390,359,36
378,391,391,359,1
379,392,392,360,4
380,393,393,360,0
381,394,394,361,0
382,395,395,362,1
383,396,396,362,0
384,397,397,363,0
385,398,398,367,1
386,399,399,367,0
387,400,400,369,0
388,401,401,370,0
389,402,402,371,1
390,403,403,372,1
391,404,404,372,0
392,405,405,373,0
393,406,406,374,18
394,407,407,374,0
395,408,408,374,13
396,409,409,375,13
397,410,410,376,22
398,411,411,376,36
399,412,412,376,4
400,413,413,376,0
401,414,414,376,13
402,416,416,377,33
403,417,417,377,0
404,418,418,378,1
405,419,419,379,13
406,420,420,380,36
