,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,3,2
3,3,3,3,38
4,4,4,3,0
5,5,5,4,18
6,6,6,5,38
7,7,7,8,38
8,8,8,9,0
9,9,9,12,18
10,10,10,13,21
11,11,11,14,38
12,12,12,15,1
13,13,13,16,38
14,14,14,18,38
15,15,15,18,1
16,16,16,19,38
17,17,17,19,1
18,18,18,19,0
19,19,19,24,18
20,20,20,24,1
21,21,21,25,0
22,22,22,26,38
23,23,23,29,1
24,24,24,29,0
25,25,25,33,0
26,26,26,36,1
27,27,27,38,0
28,28,28,43,1
29,29,29,46,0
30,30,30,47,1
31,31,31,47,0
32,32,32,52,1
33,33,33,53,0
34,34,34,59,1
35,35,35,59,0
36,36,36,61,1
37,37,37,62,51
38,38,38,62,14
39,39,39,64,0
40,40,40,66,1
41,41,41,71,43
42,42,42,72,0
43,43,43,73,12
44,44,44,73,0
45,45,45,75,0
46,46,46,77,0
47,47,47,79,3
48,48,48,79,0
49,49,49,80,18
50,50,50,80,1
51,51,51,80,0
52,52,52,82,38
53,53,53,82,0
54,54,54,82,13
55,55,55,84,38
56,56,56,84,0
57,57,57,85,18
58,58,58,86,0
59,59,59,87,6
60,60,60,91,13
61,61,61,92,4
62,62,62,93,2
63,63,63,93,18
64,64,64,93,0
65,65,65,94,2
66,66,66,95,1
67,67,67,95,0
68,68,68,97,18
69,69,69,97,7
70,70,70,98,1
71,71,71,98,0
72,72,72,99,1
73,73,73,100,3
74,74,74,100,1
75,75,75,100,0
76,76,76,101,0
77,77,77,102,1
78,78,78,102,0
79,79,79,103,1
80,80,80,103,0
81,81,81,104,1
82,82,82,105,1
83,83,83,106,38
84,84,84,106,0
85,85,85,106,13
86,86,86,107,1
87,87,87,108,18
88,88,88,109,18
89,89,89,109,0
90,90,90,110,0
91,91,91,111,0
92,92,92,112,1
93,93,93,113,18
94,94,94,113,1
95,95,95,114,1
96,96,96,116,38
97,97,97,117,1
98,98,98,118,1
99,99,99,119,1
100,100,100,122,0
101,101,101,123,1
102,102,102,123,0
103,103,103,124,1
104,104,104,126,0
105,105,105,126,13
106,106,106,129,18
107,107,107,129,0
108,108,108,129,13
109,109,109,130,0
110,110,110,131,0
111,111,111,132,1
112,113,113,136,0
113,114,114,136,7
114,115,115,137,38
115,116,116,137,18
116,117,117,138,0
117,118,118,140,1
118,119,119,143,0
119,120,120,144,13
120,121,121,145,2
121,122,122,145,53
122,123,123,145,0
123,124,124,146,18
124,125,125,149,0
125,126,126,153,2
126,127,127,155,4
127,128,128,155,0
128,129,129,156,18
129,130,130,156,1
130,131,131,157,2
131,132,132,157,0
132,133,133,162,2
133,134,134,163,38
134,135,135,165,1
135,136,136,165,0
136,137,137,167,1
137,138,138,168,1
138,139,139,173,18
139,140,140,174,38
140,141,141,175,20
141,142,142,176,18
142,143,143,177,0
143,144,144,180,18
144,145,145,182,59
145,147,147,183,0
146,148,148,184,18
147,149,149,185,2
148,150,150,185,1
149,151,151,185,0
150,152,152,188,0
151,153,153,190,28
152,154,154,190,8
153,155,155,190,12
154,156,156,190,14
155,157,157,192,38
156,158,158,194,1
157,159,159,198,11
158,160,160,198,38
159,161,161,199,38
160,162,162,199,1
161,163,163,200,0
162,164,164,201,11
163,165,165,201,38
164,166,166,201,0
165,167,167,202,3
166,168,168,204,0
167,169,169,205,14
168,170,170,207,1
169,171,171,209,38
170,172,172,209,1
171,173,173,210,1
172,174,174,213,18
173,175,175,216,6
174,176,176,216,0
175,177,177,217,2
176,178,178,217,0
177,179,179,217,43
178,180,180,218,0
179,181,181,219,0
180,182,182,220,1
181,183,183,220,0
182,184,184,220,13
183,185,185,221,0
184,187,187,225,0
185,188,188,226,0
186,189,189,227,0
187,190,190,228,51
188,191,191,228,1
189,192,192,228,0
190,193,193,228,13
191,194,194,229,1
192,195,195,231,4
193,196,196,231,0
194,197,197,232,18
195,198,198,232,1
196,199,199,233,18
197,200,200,233,0
198,201,201,235,1
199,202,202,235,0
200,203,203,236,1
201,204,204,236,0
202,205,205,238,1
203,206,206,238,0
204,207,207,245,18
205,208,208,246,18
206,209,209,247,0
207,210,210,248,1
208,211,211,249,18
209,212,212,249,0
210,214,214,251,28
211,215,215,251,0
212,216,216,252,0
213,217,217,253,0
214,218,218,254,0
215,219,219,255,0
216,220,220,256,0
217,221,221,257,0
218,222,222,258,1
219,223,223,258,0
220,224,224,259,2
221,225,225,259,1
222,226,226,261,1
223,227,227,261,0
224,228,228,263,27
225,229,229,263,0
226,230,230,264,18
227,231,231,264,0
228,232,232,265,2
229,233,233,265,18
230,234,234,265,0
231,235,235,266,13
232,236,236,267,1
233,237,237,267,0
234,238,238,268,18
235,239,239,269,0
236,241,241,270,2
237,242,242,270,52
238,243,243,270,0
239,244,244,271,0
240,245,245,272,0
241,246,246,273,0
242,247,247,278,1
243,248,248,278,0
244,249,249,278,13
245,250,250,281,1
246,251,251,285,1
247,252,252,285,0
248,253,253,288,0
249,254,254,289,1
250,255,255,290,18
251,256,256,290,0
252,257,257,291,2
253,258,258,291,0
254,259,259,291,13
255,260,260,296,51
256,261,261,296,52
257,262,262,297,18
258,263,263,297,12
259,264,264,297,0
260,265,265,298,51
261,266,266,298,1
262,267,267,298,0
263,268,268,300,51
264,269,269,300,0
265,270,270,300,13
266,271,271,301,0
267,272,272,302,51
268,273,273,302,0
269,274,274,303,0
270,275,275,305,2
271,276,276,305,1
272,277,277,305,0
273,278,278,309,1
274,279,279,310,12
275,280,280,311,0
276,281,281,314,1
277,282,282,315,1
278,283,283,318,34
279,284,284,319,38
280,285,285,319,0
281,286,286,322,0
282,287,287,323,2
283,288,288,323,1
284,289,289,323,0
285,290,290,324,1
286,291,291,325,4
287,292,292,325,0
288,293,293,326,28
289,294,294,326,3
290,295,295,328,18
291,296,296,330,23
292,297,297,330,1
293,298,298,333,0
294,299,299,334,51
295,300,300,334,0
296,301,301,335,0
297,302,302,337,51
298,303,303,337,0
299,304,304,340,1
300,305,305,341,18
301,306,306,344,2
302,307,307,344,18
303,308,308,347,0
304,309,309,348,2
305,310,310,352,1
306,311,311,352,0
307,312,312,353,51
308,313,313,353,18
309,314,314,353,0
310,315,315,358,2
311,316,316,358,0
312,317,317,359,51
313,318,318,360,45
314,319,319,362,0
315,320,320,363,34
316,321,321,363,4
317,322,322,363,0
318,323,323,364,1
319,324,324,365,4
320,325,325,365,0
321,326,326,366,26
322,327,327,367,20
323,328,328,369,4
324,329,329,369,0
325,330,330,370,0
326,331,331,371,1
327,332,332,371,0
328,333,333,372,36
329,334,334,373,4
330,335,335,373,1
331,336,336,373,0
332,337,337,375,51
333,339,339,375,13
334,340,340,376,35
335,341,341,379,2
336,342,342,379,0
337,343,343,383,0
338,344,344,384,51
339,345,345,386,1
340,346,346,386,13
341,347,347,387,51
342,348,348,387,0
343,349,349,389,1
344,350,350,389,13
345,351,351,390,51
346,352,352,390,0
347,353,353,392,18
348,354,354,394,1
349,355,355,397,51
350,356,356,397,0
351,357,357,399,0
352,358,358,400,18
353,359,359,401,18
354,360,360,401,1
355,361,361,401,0
356,362,362,403,13
357,363,363,404,1
358,364,364,407,1
359,365,365,416,1
360,366,366,416,0
361,367,367,421,2
362,368,368,421,1
363,369,369,421,0
364,370,370,422,4
365,371,371,422,1
366,372,372,422,0
367,373,373,422,13
368,374,374,423,2
369,375,375,423,0
370,376,376,424,11
371,377,377,424,1
372,378,378,425,2
373,379,379,425,4
374,380,380,425,0
375,381,381,426,40
376,382,382,426,13
377,383,383,427,11
378,384,384,427,18
379,385,385,427,42
380,386,386,428,0
381,387,387,429,4
382,388,388,429,0
383,389,389,429,35
384,390,390,430,1
385,391,391,430,0
386,392,392,432,35
387,393,393,433,51
388,394,394,433,0
389,395,395,434,0
390,396,396,435,1
391,397,397,435,0
392,398,398,438,1
393,399,399,438,0
394,400,400,442,0
395,401,401,444,18
396,402,402,445,1
397,403,403,447,0
398,404,404,449,0
399,405,405,454,1
400,406,406,455,0
401,407,407,457,18
402,408,408,458,2
403,409,409,458,1
404,411,411,462,1
405,412,412,466,2
406,413,413,466,1
407,414,414,466,0
408,415,415,468,18
409,416,416,469,51
410,417,417,469,18
411,418,418,469,1
412,419,419,469,0
413,420,420,470,13
414,421,421,471,0
415,422,422,471,13
416,423,423,472,38
417,424,424,474,41
418,425,425,474,54
419,426,426,474,1
420,427,427,475,0
421,428,428,476,0
422,429,429,477,0
423,430,430,478,2
424,431,431,479,0
425,432,432,479,13
426,433,433,480,51
427,434,434,480,18
428,435,435,480,0
429,436,436,480,13
430,437,437,481,28
431,438,438,481,0
432,439,439,482,1
433,440,440,482,0
434,441,441,482,13
435,442,442,483,0
436,443,443,483,13
437,444,444,484,2
438,445,445,484,4
439,446,446,484,18
440,447,447,484,0
441,448,448,484,13
442,449,449,488,1
443,450,450,493,0
444,451,451,499,34
445,452,452,503,1
446,453,453,506,2
447,454,454,506,1
448,455,455,510,0
449,456,456,511,0
450,457,457,514,11
451,458,458,514,1
452,459,459,514,0
453,460,460,515,1
454,461,461,515,0
455,462,462,517,0
456,463,463,518,1
457,464,464,519,2
458,465,465,519,0
459,466,466,520,52
460,467,467,520,7
461,468,468,522,2
462,469,469,522,18
463,470,470,523,38
464,471,471,523,52
465,472,472,523,0
466,473,473,524,18
467,474,474,524,13
468,475,475,525,1
469,476,476,525,13
470,477,477,526,0
471,478,478,527,4
472,479,479,527,0
473,480,480,528,1
474,481,481,528,52
475,482,482,528,0
476,483,483,529,0
477,484,484,530,0
478,485,485,531,41
479,486,486,531,1
480,487,487,531,0
481,488,488,531,13
482,489,489,532,13
483,490,490,533,52
484,491,491,533,0
485,492,492,534,52
486,493,493,534,0
487,494,494,534,13
488,495,495,535,18
489,496,496,535,1
490,497,497,536,4
491,498,498,536,18
492,499,499,536,13
493,500,500,537,1
494,501,501,537,0
495,502,502,537,13
496,503,503,538,2
497,504,504,538,0
498,505,505,539,4
499,506,506,539,0
500,507,507,539,13
501,508,508,540,41
502,509,509,540,1
503,510,510,540,0
504,511,511,540,13
505,512,512,541,41
506,513,513,541,3
507,514,514,541,18
508,515,515,541,0
509,516,516,541,13
510,517,517,542,4
511,518,518,542,0
512,519,519,542,13
513,520,520,543,4
514,521,521,544,41
515,522,522,544,13
516,523,523,545,1
517,524,524,545,13
518,525,525,548,41
519,526,526,549,18
520,527,527,549,0
521,528,528,550,3
522,529,529,550,27
523,530,530,550,4
524,531,531,550,0
525,532,532,550,13
526,533,533,551,11
527,534,534,551,0
528,535,535,551,13
529,536,536,552,0
530,537,537,553,51
531,538,538,553,1
532,539,539,553,0
533,540,540,554,41
534,541,541,554,0
535,542,542,554,13
536,543,543,555,18
537,544,544,555,1
538,545,545,555,0
539,546,546,555,13
540,547,547,556,0
541,548,548,556,13
542,549,549,557,0
543,550,550,558,41
544,551,551,558,0
545,552,552,558,13
546,553,553,559,0
547,554,554,560,18
548,555,555,560,1
549,556,556,560,0
550,557,557,561,13
551,558,558,562,41
552,559,559,562,3
553,560,560,563,41
554,561,561,563,0
555,562,562,563,13
556,563,563,564,46
557,564,564,564,0
558,565,565,564,20
559,566,566,564,13
560,567,567,565,41
561,568,568,565,0
562,569,569,565,13
563,570,570,566,0
564,571,571,566,13
565,572,572,567,0
566,573,573,567,13
567,574,574,568,41
568,575,575,568,0
569,576,576,568,13
570,577,577,569,41
571,578,578,569,0
572,579,579,569,13
573,580,580,570,11
574,581,581,570,0
575,582,582,571,41
576,583,583,571,4
577,584,584,571,0
578,585,585,571,13
579,586,586,572,41
580,587,587,572,18
581,588,588,572,0
582,589,589,572,13
