,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,0
2,2,2,14,27
3,3,3,14,34
4,4,4,14,0
5,5,5,26,0
6,6,6,27,1
7,7,7,27,0
8,8,8,27,7
9,9,9,28,1
10,10,10,30,34
11,11,11,30,0
12,12,12,31,7
13,13,13,32,0
14,14,14,34,0
15,15,15,35,0
16,16,16,36,7
17,17,17,38,0
18,18,18,39,0
19,19,19,44,1
20,20,20,44,0
21,21,21,45,0
22,22,22,47,0
23,23,23,48,0
24,24,24,48,7
25,25,25,52,1
26,26,26,52,0
27,27,27,54,7
28,28,28,55,1
29,29,29,55,0
30,30,30,56,7
31,31,31,57,0
32,32,32,58,14
33,33,33,58,0
34,34,34,61,0
35,35,35,62,0
36,36,36,63,0
37,37,37,64,0
38,38,38,65,0
39,39,39,65,9
40,40,40,66,1
41,41,41,66,0
42,42,42,67,0
43,43,43,68,2
44,44,44,68,0
45,45,45,69,0
46,46,46,71,0
47,48,48,72,17
48,49,49,72,0
49,50,50,72,7
50,51,51,74,1
51,52,52,74,0
52,53,53,75,27
53,54,54,76,1
54,55,55,76,0
55,56,56,77,23
56,57,57,77,2
57,58,58,77,0
58,59,59,77,7
59,60,60,80,2
60,61,61,80,0
61,63,63,81,0
62,64,64,83,1
63,65,65,83,0
64,66,66,83,7
65,67,67,84,0
66,68,68,85,0
67,69,69,86,2
68,70,70,86,0
69,71,71,87,0
70,72,72,88,7
71,73,73,89,1
72,74,74,90,0
73,75,75,91,0
74,76,76,93,0
75,77,77,94,7
76,78,78,96,7
77,79,79,97,0
78,80,80,98,1
79,81,81,98,0
80,82,82,99,2
81,83,83,102,0
82,84,84,103,27
83,85,85,103,0
84,86,86,103,7
85,87,87,104,0
86,88,88,104,7
87,89,89,105,2
88,90,90,105,0
89,91,91,106,0
90,92,92,106,7
91,93,93,108,4
92,94,94,108,0
93,95,95,108,13
94,96,96,109,1
95,97,97,109,0
96,98,98,110,0
97,99,99,111,0
98,100,100,111,7
99,101,101,114,0
100,102,102,115,1
101,103,103,115,0
102,104,104,118,0
103,105,105,119,0
104,106,106,120,0
105,107,107,121,2
106,108,108,121,0
107,109,109,122,2
108,110,110,122,0
109,111,111,123,0
110,112,112,124,0
111,113,113,125,0
112,114,114,126,0
113,115,115,129,0
114,116,116,130,4
115,117,117,132,27
116,118,118,132,0
117,119,119,132,7
118,120,120,133,1
119,121,121,134,6
120,122,122,134,0
121,123,123,134,7
122,124,124,134,13
123,125,125,135,0
124,126,126,135,7
125,127,127,137,1
126,128,128,137,0
127,129,129,138,0
128,130,130,139,1
129,131,131,141,2
130,132,132,141,1
131,133,133,141,0
132,134,134,141,7
133,135,135,142,17
134,136,136,142,0
135,137,137,147,1
136,138,138,148,1
137,139,139,148,0
138,140,140,149,1
139,141,141,149,0
140,142,142,150,2
141,143,143,150,0
142,144,144,151,0
143,145,145,152,0
144,146,146,154,27
145,147,147,154,1
146,148,148,154,0
147,149,149,156,0
148,150,150,156,7
149,151,151,157,0
150,152,152,158,2
151,153,153,158,0
152,154,154,158,7
