,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,3,2
6,6,6,3,27
7,7,7,3,0
8,8,8,5,0
9,9,9,6,1
10,10,10,7,0
11,11,11,8,2
12,12,12,8,0
13,13,13,10,1
14,14,14,10,0
15,15,15,11,2
16,16,16,11,0
17,17,17,12,27
18,18,18,12,1
19,19,19,12,0
20,20,20,13,13
21,21,21,14,1
22,22,22,15,18
23,23,23,15,0
24,24,24,17,0
25,25,25,18,2
26,26,26,18,0
27,27,27,19,3
28,28,28,19,27
29,29,29,19,0
30,30,30,20,0
31,31,31,21,2
32,32,32,21,0
33,33,33,22,2
34,34,34,22,0
35,35,35,23,0
36,36,36,24,0
37,37,37,25,2
38,38,38,26,0
39,39,39,27,1
40,40,40,28,2
41,41,41,28,0
42,42,42,30,0
43,43,43,30,20
44,44,44,32,27
45,45,45,32,0
46,46,46,33,1
47,47,47,34,0
48,48,48,35,2
49,49,49,35,4
50,50,50,35,0
51,51,51,40,0
52,52,52,43,2
53,53,53,43,0
54,54,54,44,21
55,55,55,44,0
56,56,56,45,18
57,57,57,45,1
58,58,58,45,0
59,59,59,45,20
60,60,60,46,27
61,61,61,46,6
62,62,62,46,0
63,63,63,47,3
64,64,64,47,0
65,65,65,48,0
66,66,66,50,0
67,67,67,51,2
68,68,68,51,0
69,69,69,52,18
70,70,70,52,0
71,71,71,52,9
72,72,72,58,27
73,73,73,58,0
74,74,74,59,2
75,75,75,59,21
76,76,76,59,0
77,77,77,60,0
78,78,78,61,6
79,79,79,61,0
80,80,80,63,0
81,81,81,66,1
82,82,82,68,21
83,83,83,71,0
84,84,84,72,27
85,85,85,72,1
86,86,86,72,0
87,87,87,73,0
88,88,88,73,13
89,89,89,74,0
90,90,90,75,1
91,91,91,76,1
92,92,92,76,0
93,93,93,77,8
94,94,94,78,2
95,95,95,78,0
96,96,96,79,2
97,97,97,79,0
98,98,98,80,0
99,99,99,81,18
100,100,100,81,0
101,101,101,86,27
102,102,102,86,0
103,103,103,87,2
104,104,104,87,1
105,105,105,87,0
106,106,106,88,0
107,107,107,89,1
108,108,108,89,0
109,109,109,91,2
110,110,110,91,0
111,111,111,93,0
112,112,112,94,0
113,113,113,103,1
114,114,114,103,0
115,115,115,104,0
116,116,116,105,1
117,117,117,105,0
118,118,118,106,1
119,119,119,106,0
120,120,120,107,0
121,121,121,109,3
122,122,122,111,18
123,123,123,111,0
124,124,124,112,0
125,125,125,115,0
126,126,126,117,27
127,127,127,117,0
128,128,128,120,27
129,129,129,121,27
130,130,130,121,18
131,131,131,121,0
132,132,132,122,0
133,133,133,123,6
134,134,134,123,7
135,135,135,124,27
136,136,136,124,4
137,137,137,124,7
138,138,138,127,4
139,139,139,131,27
140,140,140,131,0
141,141,141,137,0
142,142,142,140,21
143,143,143,140,0
144,144,144,141,5
145,145,145,141,0
146,146,146,142,0
147,147,147,145,0
148,148,148,146,0
149,149,149,147,0
150,150,150,149,27
151,151,151,149,0
152,152,152,150,27
153,153,153,150,0
154,154,154,157,0
155,155,155,159,2
156,156,156,159,18
157,157,157,159,0
158,158,158,160,2
159,159,159,160,0
160,160,160,165,18
161,161,161,165,1
162,162,162,165,0
163,163,163,166,1
164,164,164,166,0
165,165,165,167,1
166,166,166,167,0
167,167,167,168,2
168,168,168,168,18
169,169,169,168,0
170,170,170,169,56
171,171,171,169,0
172,172,172,170,21
173,173,173,170,0
174,174,174,172,2
175,175,175,172,0
176,176,176,173,0
177,177,177,174,0
178,178,178,175,0
179,179,179,176,5
180,180,180,176,27
181,181,181,176,1
182,182,182,176,0
183,183,183,178,27
184,184,184,178,18
185,185,185,178,1
186,186,186,178,0
187,187,187,179,0
188,188,188,182,0
189,189,189,184,0
190,190,190,185,27
191,191,191,185,0
192,192,192,186,6
193,193,193,186,0
194,194,194,188,18
195,195,195,194,1
196,196,196,195,18
197,197,197,195,0
198,198,198,196,3
199,199,199,196,1
200,200,200,196,0
201,201,201,197,0
202,202,202,198,2
203,203,203,198,0
204,204,204,202,2
205,205,205,208,5
206,206,206,208,27
207,207,207,208,1
208,208,208,208,0
209,209,209,209,27
210,210,210,210,0
211,211,211,212,0
212,212,212,213,5
213,213,213,213,0
214,214,214,214,0
215,215,215,215,0
216,216,216,218,2
217,217,217,225,27
218,218,218,225,18
219,219,219,225,56
220,220,220,225,0
221,221,221,226,0
222,222,222,227,5
223,223,223,227,56
224,224,224,227,1
225,225,225,227,0
226,226,226,228,0
227,227,227,229,56
228,228,228,229,0
229,229,229,230,0
230,230,230,237,0
231,231,231,239,0
232,232,232,240,21
233,233,233,240,1
234,234,234,240,0
235,235,235,242,18
236,236,236,242,0
237,237,237,243,0
238,238,238,244,0
239,239,239,246,5
240,240,240,249,23
241,241,241,249,27
242,242,242,249,0
243,243,243,250,27
244,244,244,254,2
245,245,245,256,18
246,246,246,256,56
247,247,247,258,1
248,248,248,258,0
249,249,249,260,0
250,250,250,261,27
251,251,251,262,0
252,252,252,263,5
253,253,253,263,0
254,254,254,264,5
255,255,255,264,27
256,256,256,264,0
257,257,257,265,0
258,258,258,267,5
259,259,259,267,27
260,260,260,268,0
261,261,261,269,5
262,262,262,270,5
263,263,263,270,27
264,264,264,270,0
265,265,265,271,1
266,266,266,271,0
267,267,267,271,13
268,268,268,272,0
269,269,269,273,0
270,270,270,274,5
271,271,271,274,0
272,272,272,275,0
273,273,273,276,5
274,274,274,276,0
275,275,275,277,5
276,276,276,277,2
277,277,277,277,0
278,278,278,278,5
279,279,279,278,3
280,280,280,278,0
281,281,281,279,0
282,282,282,281,27
283,283,283,281,0
284,284,284,283,5
285,285,285,283,27
286,286,286,284,5
287,287,287,285,5
288,288,288,285,14
289,289,289,285,1
290,290,290,286,1
291,291,291,287,0
292,292,292,288,5
293,293,293,288,0
294,294,294,289,27
295,296,296,289,0
296,297,297,290,5
297,298,298,290,0
298,299,299,291,1
299,300,300,291,0
300,301,301,292,0
301,302,302,293,0
302,303,303,295,0
303,304,304,297,5
304,305,305,297,27
305,306,306,299,5
306,307,307,299,27
307,308,308,299,1
308,309,309,299,0
309,310,310,300,0
310,311,311,300,7
311,312,312,301,3
312,313,313,301,0
313,314,314,302,1
314,315,315,302,0
315,316,316,303,5
316,317,317,303,0
317,318,318,304,2
318,319,319,304,0
319,320,320,305,30
320,321,321,305,18
321,322,322,305,1
322,323,323,305,0
323,324,324,306,27
324,325,325,306,4
325,326,326,306,0
326,327,327,306,7
327,328,328,307,27
328,329,329,309,27
329,330,330,311,5
330,331,331,312,5
331,332,332,316,5
332,333,333,316,27
333,334,334,316,0
334,335,335,317,2
335,336,336,317,27
336,337,337,317,4
337,338,338,317,0
338,339,339,317,13
339,340,340,318,0
340,341,341,318,13
341,342,342,319,5
342,343,343,319,2
343,344,344,319,1
344,345,345,319,0
345,346,346,319,13
346,347,347,322,0
347,348,348,323,4
348,349,349,323,0
349,350,350,323,7
350,351,351,324,2
351,352,352,324,0
352,353,353,325,0
353,354,354,325,9
354,355,355,326,0
355,356,356,327,4
356,357,357,327,0
357,358,358,330,27
358,359,359,335,4
359,360,360,335,1
360,361,361,335,0
361,362,362,336,0
362,363,363,337,27
363,364,364,337,0
364,365,365,338,2
365,366,366,338,0
366,367,367,339,0
367,368,368,340,5
368,369,369,340,4
369,370,370,340,0
370,371,371,347,4
371,372,372,347,18
372,373,373,347,0
373,374,374,348,2
374,375,375,348,1
375,376,376,348,0
376,377,377,350,2
377,378,378,350,0
378,379,379,351,27
379,380,380,352,0
380,381,381,354,13
381,382,382,355,0
382,383,383,355,13
383,384,384,357,4
384,385,385,359,18
385,386,386,361,5
386,387,387,361,3
387,388,388,361,4
388,389,389,361,1
389,390,390,361,0
390,391,391,364,1
391,392,392,368,27
392,393,393,370,4
393,394,394,370,0
394,395,395,371,4
395,396,396,371,0
396,397,397,373,2
397,398,398,373,0
398,399,399,376,27
399,400,400,376,4
400,401,401,376,0
401,402,402,377,0
402,403,403,379,1
403,404,404,379,0
404,405,405,380,5
405,406,406,380,21
406,407,407,380,1
407,408,408,380,0
408,409,409,381,4
409,410,410,381,0
410,411,411,382,4
411,412,412,383,27
412,413,413,383,0
413,414,414,390,27
414,415,415,390,0
415,416,416,392,4
416,417,417,392,0
417,418,418,395,5
418,419,419,395,0
419,420,420,396,4
420,421,421,397,27
421,422,422,397,0
422,423,423,398,4
423,424,424,398,0
424,425,425,399,0
425,426,426,400,4
426,427,427,400,0
427,428,428,402,2
428,429,429,402,4
429,430,430,402,0
430,431,431,403,4
431,432,432,403,0
432,433,433,409,2
433,434,434,409,4
434,435,435,409,0
435,436,436,410,2
436,437,437,410,21
437,438,438,410,0
438,439,439,411,1
439,440,440,411,0
440,441,441,413,2
441,442,442,413,4
442,443,443,413,0
443,444,444,414,2
444,445,445,414,0
445,446,446,415,4
446,447,447,415,0
447,448,448,417,4
448,449,449,417,0
449,450,450,418,2
450,451,451,418,4
451,452,452,418,1
452,453,453,418,0
453,454,454,420,18
454,455,455,420,0
455,456,456,422,0
456,457,457,423,2
457,458,458,423,4
458,459,459,423,0
459,460,460,424,27
460,461,461,424,0
461,462,462,425,6
462,463,463,425,0
463,464,464,427,4
464,465,465,427,0
465,466,466,428,2
466,467,467,428,0
467,468,468,429,4
468,469,469,429,0
469,470,470,430,4
470,471,471,437,27
471,472,472,437,4
472,473,473,437,0
473,474,474,438,18
474,475,475,438,1
475,476,476,439,18
476,477,477,441,4
