,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,2
3,3,3,5,0
4,4,4,7,4
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,9,7
9,9,9,10,4
10,10,10,11,4
11,11,11,11,0
12,12,12,12,4
13,13,13,12,0
14,14,14,13,4
15,15,15,15,4
16,16,16,16,1
17,17,17,17,4
18,18,18,17,1
19,19,19,17,0
20,20,20,18,16
21,21,21,18,1
22,22,22,18,0
23,23,23,19,4
24,24,24,19,1
25,25,25,22,4
26,26,26,22,0
27,27,27,23,4
28,28,28,24,16
29,29,29,24,1
30,30,30,24,0
31,31,31,25,0
32,32,32,26,4
33,33,33,26,0
34,34,34,27,0
35,35,35,28,0
36,36,36,29,2
37,37,37,29,0
38,38,38,30,7
39,39,39,31,1
40,40,40,31,0
41,41,41,32,0
42,42,42,33,30
43,43,43,33,4
44,44,44,35,1
45,45,45,35,0
46,46,46,36,4
47,47,47,37,0
48,48,48,38,0
49,49,49,39,4
50,50,50,39,0
51,51,51,40,0
52,52,52,41,1
53,53,53,43,4
54,54,54,43,16
55,55,55,43,1
56,56,56,43,0
57,57,57,44,4
58,58,58,44,0
59,60,60,45,0
60,61,61,46,0
61,62,62,47,16
62,63,63,47,1
63,64,64,47,0
64,65,65,49,0
65,66,66,50,1
66,67,67,50,0
67,68,68,51,12
68,69,69,51,0
69,70,70,52,4
70,71,71,54,0
71,72,72,56,0
72,73,73,56,13
73,74,74,57,44
74,75,75,57,0
75,76,76,58,0
76,77,77,59,0
77,78,78,60,2
78,79,79,60,0
79,80,80,61,0
80,81,81,63,0
81,82,82,64,0
82,83,83,65,0
83,84,84,66,0
84,85,85,67,2
85,86,86,67,0
86,87,87,68,7
87,88,88,69,0
88,89,89,69,13
89,90,90,71,4
90,91,91,71,1
91,92,92,71,7
92,93,93,72,1
93,94,94,72,0
94,95,95,73,0
95,96,96,74,1
96,97,97,74,0
97,98,98,75,2
98,99,99,75,4
99,100,100,76,4
100,101,101,76,14
101,102,102,76,0
102,103,103,78,4
103,104,104,78,0
104,105,105,78,7
105,106,106,79,22
106,107,107,79,4
107,108,108,80,4
108,109,109,80,0
109,111,111,81,0
110,112,112,82,0
111,113,113,84,11
112,114,114,84,4
113,115,115,84,1
114,116,116,84,0
115,117,117,85,0
116,118,118,85,7
117,119,119,86,4
118,120,120,86,0
119,121,121,87,0
120,122,122,88,0
121,123,123,89,1
122,124,124,89,0
123,125,125,91,1
124,126,126,92,4
125,127,127,92,7
126,128,128,93,4
127,129,129,93,0
128,130,130,94,0
129,131,131,95,0
130,132,132,96,4
131,133,133,96,1
132,134,134,97,0
133,135,135,97,13
134,136,136,98,4
135,137,137,99,4
136,138,138,99,1
137,139,139,99,0
138,140,140,100,0
139,141,141,101,0
140,142,142,103,4
141,143,143,103,7
142,144,144,104,4
143,145,145,105,0
144,146,146,106,11
145,147,147,106,0
146,148,148,107,15
147,149,149,107,0
148,150,150,108,4
149,151,151,108,0
150,152,152,109,1
151,153,153,124,1
152,154,154,125,4
153,155,155,125,1
154,157,157,128,13
155,158,158,129,0
156,159,159,130,0
157,160,160,131,0
158,161,161,131,7
159,162,162,133,4
160,163,163,133,0
161,164,164,134,2
162,165,165,134,0
163,166,166,135,4
164,167,167,136,4
165,168,168,136,16
166,169,169,136,1
167,170,170,137,0
168,171,171,138,4
169,172,172,139,0
170,173,173,140,1
171,174,174,141,2
172,175,175,141,4
173,176,176,141,7
174,177,177,142,1
175,178,178,142,0
176,180,180,143,0
177,181,181,144,0
178,182,182,145,4
179,183,183,145,1
180,184,184,149,0
181,185,185,150,4
182,186,186,150,1
183,187,187,150,7
184,188,188,151,11
185,189,189,151,14
186,190,190,151,0
187,191,191,152,0
188,192,192,155,1
189,193,193,180,1
190,194,194,183,4
191,195,195,183,1
192,196,196,183,0
193,197,197,183,7
194,198,198,184,0
195,199,199,186,0
196,200,200,187,0
197,201,201,190,0
198,202,202,191,0
199,203,203,192,4
200,204,204,192,1
201,205,205,193,0
202,206,206,194,1
203,207,207,194,0
204,208,208,196,0
205,209,209,197,4
206,210,210,198,0
207,211,211,199,4
208,212,212,200,1
209,213,213,200,0
210,214,214,200,13
211,215,215,201,1
212,216,216,202,4
213,217,217,202,1
214,218,218,203,1
215,219,219,204,1
216,220,220,204,0
217,221,221,204,7
218,222,222,205,4
219,223,223,206,1
220,224,224,206,0
