,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,1
6,6,6,4,0
7,7,7,5,1
8,8,8,5,0
9,9,9,6,28
10,10,10,6,3
11,11,11,6,1
12,12,12,6,0
13,13,13,7,0
14,14,14,8,1
15,15,15,8,43
16,16,16,8,13
17,17,17,9,1
18,18,18,10,1
19,19,19,10,0
20,20,20,11,1
21,21,21,12,11
22,22,22,12,1
23,23,23,13,2
24,24,24,13,15
25,25,25,13,3
26,26,26,13,0
27,27,27,14,1
28,28,28,14,29
29,29,29,14,0
30,30,30,14,7
31,31,31,14,13
32,32,32,15,1
33,33,33,16,29
34,34,34,17,28
35,35,35,17,1
36,36,36,17,7
37,37,37,18,7
38,38,38,19,0
39,39,39,20,7
40,40,40,22,0
41,41,41,23,38
42,42,42,27,1
43,43,43,27,0
44,44,44,28,2
45,45,45,28,1
46,46,46,30,1
47,47,47,30,0
48,48,48,32,0
49,49,49,33,1
50,50,50,34,0
51,51,51,37,0
52,52,52,38,2
53,53,53,38,1
54,54,54,39,0
55,55,55,40,1
56,56,56,42,1
57,57,57,42,0
58,58,58,43,0
59,59,59,45,0
60,60,60,46,1
61,61,61,46,0
62,62,62,47,6
63,63,63,48,0
64,64,64,49,1
65,65,65,50,1
66,66,66,50,0
67,67,67,51,0
68,68,68,55,0
69,69,69,58,1
70,70,70,58,0
71,71,71,59,0
72,72,72,60,1
73,73,73,61,0
74,74,74,62,4
75,75,75,62,0
76,77,77,64,3
77,78,78,66,0
78,79,79,67,1
79,80,80,68,1
80,81,81,68,0
81,82,82,68,13
82,83,83,73,1
83,84,84,75,1
84,85,85,75,0
85,86,86,76,0
86,87,87,78,0
87,88,88,80,1
88,89,89,81,0
89,90,90,86,0
90,91,91,87,1
91,92,92,87,0
92,93,93,88,1
93,94,94,89,0
94,95,95,92,0
95,96,96,94,4
96,97,97,95,1
97,98,98,95,0
98,99,99,96,1
99,100,100,96,13
100,101,101,97,2
101,102,102,97,0
102,103,103,99,1
103,104,104,102,1
104,105,105,102,6
105,106,106,102,0
106,107,107,103,6
107,108,108,103,0
108,109,109,103,13
109,110,110,104,1
110,111,111,105,0
111,112,112,107,0
112,113,113,108,34
113,114,114,108,1
114,115,115,108,0
115,116,116,108,7
116,117,117,108,13
117,118,118,109,0
118,119,119,110,1
119,120,120,110,0
120,121,121,110,7
121,122,122,111,2
122,123,123,111,28
123,124,124,111,3
124,125,125,111,4
125,126,126,111,0
126,127,127,112,0
127,128,128,113,0
128,129,129,114,1
129,130,130,114,0
130,131,131,117,4
131,132,132,117,1
132,133,133,117,0
133,134,134,118,4
134,135,135,118,0
135,136,136,119,4
136,137,137,119,0
137,138,138,121,1
138,139,139,121,6
139,140,140,121,0
140,141,141,122,1
141,142,142,124,6
142,143,143,124,0
143,144,144,126,0
144,145,145,128,0
145,146,146,129,2
146,147,147,129,0
147,148,148,131,0
148,149,149,132,0
149,150,150,134,1
150,151,151,136,0
151,152,152,139,4
152,153,153,139,1
153,154,154,139,0
154,155,155,142,1
155,156,156,146,0
156,157,157,148,1
157,158,158,148,0
158,159,159,150,0
159,160,160,151,38
160,161,161,151,1
161,162,162,152,13
162,163,163,153,13
163,164,164,154,0
164,165,165,155,1
165,166,166,155,0
166,167,167,156,1
167,168,168,158,1
168,169,169,159,3
169,170,170,159,4
170,171,171,160,38
171,172,172,162,1
172,173,173,162,0
173,174,174,164,6
174,175,175,164,7
175,176,176,165,6
176,177,177,166,1
177,178,178,166,6
178,179,179,166,13
179,180,180,167,1
180,181,181,169,1
181,182,182,169,6
182,183,183,169,0
183,184,184,170,0
184,185,185,171,6
185,186,186,173,1
186,187,187,173,0
187,188,188,173,13
188,189,189,178,1
189,190,190,180,1
190,191,191,180,0
191,192,192,180,13
192,193,193,181,4
193,194,194,181,1
194,195,195,181,0
195,196,196,182,4
196,197,197,182,33
197,198,198,183,21
198,199,199,183,27
199,200,200,183,4
200,201,201,183,1
201,202,202,184,1
202,203,203,184,0
203,204,204,185,6
204,205,205,185,0
205,206,206,186,2
206,207,207,186,1
207,208,208,186,0
208,209,209,187,6
209,210,210,187,0
210,211,211,188,18
211,212,212,188,0
212,213,213,189,18
213,214,214,189,0
214,215,215,190,4
215,216,216,190,18
216,217,217,191,0
217,218,218,192,1
218,219,219,193,4
219,220,220,194,18
220,221,221,194,1
221,222,222,194,0
222,223,223,195,14
223,224,224,195,0
224,225,225,195,13
225,226,226,196,56
226,227,227,196,0
227,228,228,197,0
228,229,229,198,6
229,230,230,198,0
230,231,231,200,0
231,232,232,201,0
232,233,233,201,13
233,234,234,202,21
234,235,235,202,4
235,236,236,202,1
236,237,237,202,0
237,238,238,203,56
238,239,239,203,48
239,240,240,204,0
240,241,241,205,42
241,242,242,206,0
242,243,243,207,0
243,244,244,208,1
244,245,245,208,6
245,246,246,208,13
246,247,247,209,1
247,248,248,209,0
248,249,249,210,0
249,250,250,211,0
250,251,251,212,1
251,252,252,212,0
252,253,253,214,7
253,254,254,215,0
254,255,255,216,4
255,256,256,216,1
256,257,257,216,0
257,258,258,218,0
258,259,259,219,1
259,260,260,219,0
260,261,261,219,7
261,262,262,220,0
262,263,263,221,21
263,264,264,222,0
264,265,265,224,0
265,266,266,226,4
266,267,267,227,0
267,268,268,228,2
268,269,269,228,4
269,270,270,228,1
270,271,271,228,0
271,272,272,230,4
272,273,273,230,0
273,274,274,231,0
274,275,275,234,1
275,276,276,236,3
276,277,277,236,4
277,278,278,236,14
278,279,279,236,1
279,280,280,236,0
280,281,281,237,2
281,282,282,237,1
282,283,283,237,0
283,284,284,238,1
284,285,285,238,0
285,286,286,239,1
286,287,287,239,7
287,288,288,240,6
288,289,289,240,0
