,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,3,5
3,3,3,3,2
4,4,4,3,0
5,5,5,3,7
6,6,6,4,14
7,7,7,6,5
8,8,8,6,4
9,9,9,9,2
10,10,10,10,0
11,11,11,11,27
12,12,12,11,1
13,13,13,11,0
14,14,14,12,4
15,15,15,12,0
16,16,16,15,5
17,17,17,15,0
18,18,18,16,22
19,19,19,16,0
20,20,20,18,4
21,21,21,18,0
22,22,22,20,0
23,23,23,21,19
24,24,24,22,2
25,25,25,22,27
26,26,26,22,0
27,27,27,23,2
28,28,28,25,0
29,29,29,26,2
30,30,30,28,5
31,31,31,28,0
32,32,32,29,2
33,33,33,29,0
34,34,34,30,2
35,35,35,31,0
36,36,36,36,5
37,37,37,36,36
38,38,38,36,7
39,39,39,36,13
40,40,40,37,4
41,41,41,39,19
42,42,42,39,0
43,43,43,40,5
44,44,44,42,1
45,45,45,43,1
46,46,46,43,0
47,47,47,45,4
48,48,48,47,0
49,49,49,47,7
50,50,50,49,5
51,51,51,49,4
52,52,52,49,0
53,53,53,49,7
54,54,54,50,0
55,55,55,51,5
56,56,56,52,5
57,57,57,52,2
58,58,58,52,0
59,59,59,54,5
60,60,60,54,2
61,61,61,54,0
62,62,62,54,7
63,63,63,55,4
64,64,64,56,5
65,65,65,56,19
66,66,66,56,7
67,67,67,57,4
68,68,68,57,7
69,69,69,58,0
70,70,70,59,0
71,71,71,60,4
72,72,72,62,1
73,73,73,62,7
74,74,74,66,4
75,75,75,66,0
76,76,76,68,5
77,77,77,68,2
78,78,78,68,0
79,79,79,70,2
80,80,80,70,34
81,81,81,70,12
82,82,82,70,0
83,83,83,71,4
84,84,84,73,1
85,85,85,73,0
86,86,86,75,0
87,87,87,75,7
88,88,88,76,4
89,89,89,76,0
90,90,90,76,7
91,91,91,77,2
92,92,92,77,1
93,93,93,77,7
94,94,94,78,0
95,95,95,79,11
96,96,96,80,19
97,97,97,80,7
98,98,98,81,2
99,99,99,81,0
100,100,100,82,5
101,101,101,82,2
102,102,102,82,11
103,103,103,82,27
104,104,104,82,4
105,105,105,85,4
106,106,106,86,5
107,107,107,87,2
108,108,108,87,0
109,109,109,90,2
110,110,110,90,0
111,111,111,92,2
112,112,112,92,30
113,113,113,93,4
114,114,114,93,0
115,115,115,97,2
116,116,116,97,0
117,117,117,98,3
118,118,118,98,0
119,119,119,99,24
120,120,120,99,0
121,121,121,100,5
122,122,122,100,2
