,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,10,1
2,2,2,11,1
3,3,3,11,0
4,4,4,12,1
5,5,5,13,5
6,6,6,13,38
7,7,7,13,24
8,8,8,13,1
9,9,9,13,0
10,11,11,14,1
11,12,12,14,6
12,13,13,15,1
13,14,14,15,0
14,15,15,16,1
15,16,16,17,1
16,17,17,17,0
17,18,18,18,0
18,19,19,19,1
19,20,20,20,1
20,21,21,20,0
21,22,22,20,13
22,23,23,21,47
23,24,24,21,1
24,25,25,25,1
25,26,26,41,0
26,27,27,42,0
27,28,28,42,13
28,29,29,45,0
29,30,30,46,1
30,31,31,47,15
31,32,32,47,1
32,33,33,47,25
33,34,34,49,1
34,35,35,49,0
35,36,36,49,13
36,37,37,50,1
37,38,38,50,0
38,39,39,50,13
39,40,40,51,1
40,41,41,51,13
41,42,42,52,1
42,43,43,53,0
43,44,44,54,1
44,45,45,55,5
45,46,46,55,11
46,47,47,55,6
47,48,48,56,1
48,49,49,57,1
49,50,50,59,1
50,51,51,60,1
51,52,52,60,0
52,53,53,61,27
53,54,54,61,13
54,55,55,62,1
55,56,56,62,0
56,57,57,63,0
57,58,58,65,1
58,59,59,65,13
59,60,60,66,18
60,61,61,66,1
61,62,62,66,0
62,63,63,66,13
63,64,64,67,1
64,65,65,67,13
65,66,66,68,1
66,67,67,69,1
67,68,68,70,1
68,69,69,70,6
69,70,70,70,0
70,71,71,71,1
71,72,72,71,0
72,73,73,72,1
73,74,74,72,13
74,75,75,73,1
75,76,76,73,0
76,77,77,73,13
77,78,78,74,1
78,79,79,75,1
79,80,80,75,0
80,81,81,75,13
81,82,82,76,1
82,83,83,76,0
83,84,84,77,1
84,85,85,77,13
85,86,86,78,1
86,87,87,79,24
87,88,88,79,0
88,89,89,80,1
89,90,90,81,1
90,91,91,82,1
91,92,92,83,1
92,93,93,83,13
93,94,94,84,1
94,95,95,85,1
95,96,96,86,1
96,97,97,87,1
97,98,98,88,1
98,99,99,88,13
99,100,100,98,1
100,101,101,98,13
101,103,103,99,0
102,104,104,99,13
103,105,105,100,1
104,106,106,100,13
105,107,107,101,1
106,108,108,101,0
107,109,109,102,1
108,110,110,102,0
109,111,111,102,13
110,112,112,103,1
111,113,113,103,0
112,115,115,104,13
113,116,116,105,13
114,117,117,106,0
115,118,118,107,36
116,119,119,107,0
117,120,120,108,13
118,121,121,109,0
119,122,122,109,13
120,123,123,110,1
121,124,124,113,1
122,125,125,114,1
123,126,126,115,1
124,127,127,115,13
125,128,128,117,1
126,129,129,118,18
127,130,130,118,1
128,131,131,118,13
129,132,132,119,13
130,133,133,120,27
131,134,134,120,0
132,135,135,122,13
133,136,136,123,1
134,137,137,125,1
135,138,138,130,1
136,139,139,130,0
137,140,140,131,1
138,141,141,131,13
139,142,142,132,13
140,143,143,133,1
141,144,144,133,0
142,145,145,133,13
143,146,146,134,0
144,147,147,135,36
145,148,148,135,0
146,149,149,136,1
147,150,150,136,0
148,151,151,136,13
149,152,152,137,1
150,153,153,138,1
151,154,154,138,13
152,155,155,139,1
153,156,156,139,0
154,157,157,141,1
155,158,158,142,1
156,159,159,143,1
157,160,160,146,1
158,161,161,146,13
159,162,162,148,1
160,163,163,150,1
161,164,164,154,1
162,165,165,155,0
163,166,166,156,36
164,167,167,156,1
165,168,168,157,0
166,169,169,157,13
167,170,170,158,38
168,171,171,159,0
169,172,172,159,13
170,173,173,160,0
171,174,174,160,13
172,175,175,161,18
173,176,176,161,13
174,177,177,162,18
175,178,178,163,1
176,179,179,163,13
177,180,180,164,18
178,181,181,164,24
179,182,182,164,13
180,183,183,165,0
181,184,184,165,13
182,185,185,166,13
183,186,186,167,18
184,187,187,167,1
185,188,188,167,0
186,189,189,167,13
187,190,190,168,1
188,191,191,168,0
189,192,192,168,13
190,193,193,169,0
191,194,194,170,1
192,195,195,170,0
193,196,196,170,25
194,197,197,170,13
195,198,198,171,0
196,199,199,172,13
197,200,200,173,4
198,201,201,173,18
199,202,202,173,13
200,203,203,174,18
201,204,204,174,1
202,205,205,174,0
203,206,206,175,0
204,207,207,175,35
205,208,208,175,13
206,209,209,176,18
207,210,210,176,0
208,211,211,176,13
209,212,212,177,13
210,213,213,178,1
211,214,214,178,13
212,215,215,179,1
213,216,216,180,1
214,217,217,180,13
215,218,218,182,18
216,219,219,182,1
217,220,220,182,6
218,221,221,182,0
219,222,222,182,13
220,223,223,183,0
221,224,224,184,1
222,225,225,184,0
223,226,226,184,13
224,227,227,185,13
225,228,228,186,13
226,229,229,187,46
227,230,230,187,18
228,231,231,187,1
229,232,232,187,13
230,233,233,188,1
231,234,234,190,1
232,235,235,190,6
233,236,236,190,0
234,237,237,191,4
235,238,238,191,1
236,239,239,192,5
237,240,240,192,4
238,241,241,192,1
239,242,242,192,0
240,243,243,193,1
241,244,244,193,0
242,245,245,194,1
243,246,246,197,1
244,247,247,198,1
245,248,248,198,0
246,249,249,199,1
247,250,250,200,1
248,251,251,201,1
249,252,252,201,7
250,253,253,203,1
251,254,254,206,46
252,255,255,207,1
253,256,256,214,41
254,257,257,241,4
255,258,258,242,18
256,259,259,242,6
257,260,260,242,0
258,261,261,243,1
259,262,262,243,13
260,263,263,244,1
261,264,264,244,0
262,265,265,244,13
263,266,266,245,1
264,267,267,247,1
265,268,268,247,0
266,269,269,248,1
267,270,270,249,0
268,271,271,249,13
269,272,272,250,13
270,273,273,252,1
271,274,274,253,0
272,275,275,253,13
273,276,276,262,1
274,277,277,263,27
275,278,278,263,1
276,279,279,263,0
277,280,280,263,25
278,281,281,264,18
279,282,282,264,1
280,283,283,265,1
281,284,284,266,56
282,285,285,266,1
283,286,286,266,0
284,287,287,267,1
