,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,4
3,3,3,8,0
4,4,4,19,2
5,5,5,19,4
6,6,6,19,1
7,7,7,19,7
8,8,8,20,4
9,9,9,20,1
10,10,10,20,19
11,11,11,20,0
12,12,12,22,4
13,13,13,33,0
14,14,14,40,1
15,15,15,40,0
16,16,16,41,2
17,17,17,41,4
18,18,18,41,13
19,19,19,42,0
20,20,20,42,13
21,21,21,43,5
22,22,22,43,27
23,23,23,44,2
24,24,24,44,0
25,25,25,45,0
26,26,26,46,4
27,27,27,48,0
28,28,28,50,2
29,29,29,50,0
30,30,30,51,4
31,31,31,52,5
32,32,32,53,0
33,33,33,57,0
34,34,34,60,5
35,35,35,60,0
36,36,36,62,17
37,37,37,62,1
38,38,38,62,0
39,39,39,62,7
40,40,40,63,13
41,41,41,67,4
42,42,42,67,1
43,43,43,67,0
44,44,44,68,5
45,45,45,68,0
46,46,46,69,0
47,47,47,70,5
48,48,48,70,0
49,49,49,71,0
50,50,50,73,0
51,51,51,78,1
52,52,52,78,0
53,53,53,79,2
54,54,54,79,4
55,55,55,79,0
56,56,56,80,2
57,57,57,80,4
58,58,58,80,0
59,59,59,81,4
60,60,60,81,0
61,61,61,82,0
62,62,62,83,18
63,63,63,83,0
64,64,64,84,0
65,65,65,85,2
66,66,66,85,1
67,67,67,85,0
68,68,68,85,43
69,69,69,86,0
70,70,70,88,2
71,71,71,88,0
72,72,72,96,4
73,73,73,96,0
74,74,74,97,0
75,75,75,98,4
76,76,76,98,0
77,77,77,99,4
78,78,78,99,1
79,79,79,99,0
80,80,80,100,4
81,81,81,100,0
82,82,82,100,13
83,83,83,101,2
84,84,84,101,0
85,85,85,102,4
86,86,86,102,0
87,87,87,103,0
88,88,88,104,0
89,89,89,108,0
90,90,90,108,13
91,91,91,109,4
92,92,92,109,1
93,93,93,110,0
94,94,94,110,13
95,95,95,111,4
96,96,96,111,0
97,97,97,113,1
98,98,98,113,0
99,99,99,116,13
100,100,100,122,4
101,101,101,124,5
102,102,102,124,4
103,103,103,124,0
104,104,104,125,1
105,105,105,125,0
106,106,106,126,18
107,107,107,126,0
108,108,108,127,4
109,109,109,127,0
