,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,8,1
2,2,2,11,27
3,3,3,11,13
4,4,4,12,1
5,5,5,13,13
6,6,6,16,13
7,7,7,17,2
8,8,8,17,7
9,9,9,19,3
10,10,10,19,1
11,11,11,19,13
12,12,12,21,0
13,13,13,22,0
14,14,14,24,18
15,15,15,25,0
16,16,16,25,13
17,17,17,26,1
18,18,18,27,0
19,19,19,29,0
20,20,20,32,13
21,21,21,34,12
22,22,22,35,0
23,23,23,36,1
24,24,24,37,14
25,25,25,37,17
26,26,26,37,0
27,27,27,37,13
28,28,28,38,6
29,29,29,38,13
30,30,30,39,6
31,31,31,39,0
32,32,32,39,13
33,33,33,40,6
34,34,34,40,13
35,35,35,42,1
36,36,36,43,0
37,37,37,46,0
38,38,38,50,3
39,39,39,50,13
40,40,40,51,0
41,41,41,52,39
42,42,42,55,1
43,43,43,59,1
44,44,44,59,13
45,45,45,60,0
46,46,46,60,13
47,47,47,61,7
48,48,48,62,3
49,49,49,64,7
50,50,50,64,13
51,51,51,65,0
52,52,52,65,13
53,53,53,67,23
54,54,54,68,13
55,55,55,70,1
56,57,57,71,12
57,58,58,71,0
58,59,59,72,13
59,60,60,73,4
60,61,61,78,2
61,62,62,78,0
62,63,63,78,13
63,64,64,79,0
64,65,65,79,7
65,66,66,79,13
66,67,67,80,10
67,68,68,80,1
68,69,69,80,13
69,70,70,81,0
70,71,71,81,13
71,72,72,82,27
72,73,73,82,4
73,74,74,82,18
74,75,75,82,13
75,76,76,84,1
76,77,77,84,13
77,78,78,86,0
78,79,79,86,13
79,80,80,87,1
80,81,81,87,0
81,82,82,88,0
82,83,83,88,13
83,84,84,89,13
84,85,85,90,0
85,86,86,90,13
86,87,87,91,0
87,88,88,92,30
88,89,89,92,13
89,90,90,93,0
90,91,91,93,13
91,92,92,94,3
92,93,93,96,1
93,94,94,96,13
94,95,95,98,12
95,96,96,98,0
96,97,97,99,0
97,98,98,100,13
98,99,99,102,13
99,100,100,103,0
100,101,101,103,13
101,102,102,106,13
102,103,103,107,13
103,104,104,108,27
104,105,105,109,3
105,106,106,109,1
106,107,107,109,0
107,108,108,109,13
108,109,109,110,13
109,110,110,111,27
110,111,111,113,0
111,112,112,113,13
112,113,113,114,13
113,114,114,115,0
114,115,115,115,13
115,116,116,129,6
116,117,117,130,13
117,118,118,131,13
118,119,119,133,13
119,120,120,134,1
120,121,121,134,13
121,122,122,135,0
122,123,123,136,27
123,124,124,136,13
124,125,125,137,0
125,126,126,137,13
126,127,127,138,13
127,128,128,141,0
128,129,129,141,13
129,130,130,142,27
130,131,131,142,0
131,132,132,142,13
132,133,133,143,0
133,134,134,143,13
134,135,135,144,13
135,136,136,145,1
136,137,137,145,6
137,138,138,145,13
138,139,139,148,0
139,140,140,148,13
140,141,141,149,0
141,142,142,150,13
142,143,143,151,13
143,144,144,152,0
144,145,145,152,13
145,146,146,153,13
146,147,147,154,27
147,148,148,155,13
148,149,149,156,2
149,150,150,156,10
150,151,151,156,0
151,152,152,156,13
152,153,153,157,13
153,154,154,158,0
154,155,155,158,13
155,156,156,159,0
156,157,157,159,13
157,158,158,160,27
158,159,159,160,13
159,160,160,161,0
160,161,161,161,13
161,162,162,162,13
162,163,163,163,1
163,164,164,163,13
164,165,165,165,0
165,166,166,165,13
166,167,167,166,13
167,168,168,167,1
168,169,169,169,13
169,170,170,170,0
170,171,171,170,13
171,172,172,171,10
172,173,173,171,1
173,174,174,171,13
174,175,175,172,1
175,176,176,172,13
176,177,177,173,13
177,178,178,175,14
178,179,179,176,6
179,180,180,176,13
180,181,181,177,1
181,183,183,177,0
182,184,184,177,13
183,185,185,178,6
184,186,186,178,13
185,187,187,179,17
186,188,188,179,6
187,189,189,179,13
188,190,190,180,13
189,191,191,183,0
190,192,192,183,13
191,193,193,184,1
192,194,194,184,13
193,195,195,185,13
194,196,196,186,14
195,197,197,186,13
196,198,198,187,13
197,199,199,188,13
198,201,201,189,0
199,202,202,189,13
200,203,203,190,1
201,205,205,190,13
202,206,206,191,6
203,207,207,191,0
204,208,208,191,13
205,209,209,192,6
206,210,210,192,13
207,211,211,193,8
208,212,212,193,0
209,213,213,193,13
210,214,214,194,0
211,215,215,194,13
212,216,216,195,0
213,217,217,197,13
214,218,218,198,13
215,219,219,199,13
216,220,220,200,3
217,221,221,200,1
218,223,223,200,13
219,224,224,201,13
220,225,225,203,13
221,226,226,204,13
222,227,227,205,23
223,228,228,205,4
224,229,229,205,13
225,230,230,206,2
226,231,231,206,1
227,232,232,206,0
228,233,233,206,13
229,234,234,207,6
230,235,235,207,0
231,236,236,207,13
232,237,237,208,13
233,238,238,211,6
234,239,239,211,13
235,240,240,212,1
236,241,241,212,6
237,242,242,212,0
238,243,243,212,13
239,244,244,213,2
240,245,245,213,12
241,246,246,213,0
242,247,247,213,13
243,248,248,214,10
244,249,249,214,13
245,250,250,215,2
246,251,251,215,30
247,252,252,215,13
248,253,253,217,2
249,254,254,217,0
250,255,255,218,13
251,256,256,219,1
252,257,257,219,13
253,258,258,220,0
254,259,259,220,13
255,260,260,221,0
256,261,261,221,13
257,262,262,222,12
258,263,263,222,1
259,264,264,222,0
260,265,265,222,13
261,266,266,223,2
262,267,267,237,13
263,268,268,238,27
264,269,269,238,1
265,270,270,240,13
266,271,271,241,6
267,272,272,241,0
268,273,273,241,13
269,274,274,242,6
270,275,275,242,13
271,276,276,243,13
272,277,277,245,13
273,278,278,246,27
274,279,279,246,6
275,280,280,246,13
276,281,281,247,27
277,282,282,247,6
278,283,283,248,6
279,284,284,248,13
280,285,285,249,27
281,286,286,249,6
282,287,287,249,0
283,288,288,250,6
284,289,289,250,13
285,290,290,253,27
286,291,291,253,6
287,292,292,254,6
288,293,293,255,13
289,294,294,256,6
290,295,295,256,0
291,296,296,256,13
292,297,297,257,13
293,298,298,260,6
294,299,299,261,27
295,300,300,261,0
296,301,301,261,13
297,302,302,262,6
298,303,303,263,6
299,304,304,264,13
300,305,305,266,2
301,306,306,267,1
302,307,307,268,6
303,308,308,269,6
304,309,309,269,13
305,310,310,270,13
306,311,311,271,27
307,312,312,271,6
308,313,313,271,13
309,314,314,272,17
310,315,315,272,13
311,316,316,274,6
312,317,317,274,0
313,318,318,275,6
314,319,319,276,6
315,320,320,276,13
316,321,321,277,6
317,322,322,278,27
318,323,323,278,6
319,324,324,280,8
320,325,325,280,26
321,326,326,282,27
322,327,327,282,6
323,328,328,282,0
324,329,329,283,6
325,330,330,284,0
326,331,331,285,6
327,332,332,288,13
328,333,333,289,27
329,334,334,290,10
330,335,335,290,27
331,336,336,290,13
332,337,337,291,13
333,338,338,292,6
334,339,339,292,13
335,340,340,294,0
336,341,341,294,7
337,342,342,296,6
338,343,343,296,0
339,344,344,296,13
340,345,345,297,1
341,346,346,297,13
342,347,347,298,6
343,348,348,298,13
344,349,349,299,2
345,351,351,299,13
346,352,352,300,0
347,353,353,301,13
348,354,354,302,6
349,355,355,302,13
350,356,356,303,27
351,357,357,303,6
352,358,358,303,13
353,359,359,304,6
354,360,360,304,0
355,361,361,304,13
356,362,362,305,13
357,363,363,306,10
358,364,364,306,6
359,365,365,306,13
360,366,366,307,14
361,367,367,307,0
362,368,368,308,0
363,369,369,309,0
364,370,370,310,6
365,371,371,310,0
366,372,372,311,6
367,373,373,311,0
368,374,374,311,13
369,375,375,312,6
370,376,376,312,13
371,377,377,313,6
372,378,378,313,13
373,379,379,314,0
374,380,380,315,27
375,381,381,316,6
376,382,382,316,13
377,383,383,317,27
378,384,384,317,13
379,385,385,318,6
380,386,386,319,6
381,387,387,319,13
382,388,388,320,13
383,389,389,321,14
384,390,390,321,0
385,391,391,323,1
386,392,392,324,6
387,393,393,324,0
388,394,394,325,10
389,395,395,325,27
390,396,396,325,0
391,397,397,326,6
392,398,398,326,0
393,399,399,326,13
394,400,400,327,6
395,401,401,330,1
396,402,402,330,6
397,403,403,330,0
398,404,404,331,8
399,405,405,331,19
400,406,406,331,6
401,407,407,331,13
402,408,408,332,2
403,409,409,332,6
404,410,410,332,0
405,411,411,333,2
406,412,412,333,6
407,413,413,333,13
408,414,414,334,0
409,415,415,335,1
410,416,416,341,2
411,417,417,341,0
412,418,418,345,30
413,419,419,346,2
414,420,420,352,2
415,421,421,352,6
416,422,422,352,0
417,423,423,355,10
418,424,424,355,13
419,425,425,356,7
420,426,426,358,1
421,427,427,359,6
422,428,428,359,13
423,429,429,360,2
424,430,430,360,1
425,431,431,360,13
426,432,432,361,3
427,433,433,361,39
428,434,434,361,6
429,435,435,361,13
430,436,436,364,13
431,437,437,366,2
432,438,438,367,12
433,439,439,369,12
434,440,440,369,6
435,441,441,369,0
436,442,442,373,2
437,443,443,373,0
438,444,444,374,6
439,445,445,375,2
440,446,446,375,30
441,447,447,375,27
442,448,448,375,13
443,449,449,376,10
444,450,450,376,6
445,451,451,376,13
446,452,452,377,0
447,453,453,379,2
448,454,454,379,13
449,455,455,381,13
450,456,456,382,30
451,457,457,382,6
452,458,458,383,13
453,459,459,386,13
454,460,460,387,27
455,461,461,387,13
456,462,462,388,10
457,463,463,388,0
458,464,464,389,6
459,465,465,389,0
460,466,466,390,0
461,467,467,391,1
462,468,468,393,6
463,469,469,394,27
464,470,470,394,13
465,471,471,395,13
466,472,472,396,6
467,473,473,396,13
468,474,474,400,13
469,475,475,401,30
470,476,476,402,27
471,477,477,402,13
472,478,478,403,13
473,479,479,405,13
474,480,480,407,0
475,481,481,407,13
476,482,482,408,49
477,483,483,408,13
478,484,484,409,6
479,485,485,410,13
480,486,486,411,27
481,487,487,411,14
482,488,488,411,13
483,489,489,414,13
484,490,490,415,13
485,491,491,416,13
486,492,492,417,0
487,493,493,421,27
488,494,494,422,27
489,495,495,422,1
490,496,496,422,0
491,497,497,422,13
492,498,498,424,27
493,499,499,424,0
494,500,500,426,0
495,501,501,426,7
496,502,502,426,13
497,503,503,428,6
498,504,504,428,0
499,505,505,428,13
500,506,506,429,27
501,507,507,429,13
502,508,508,430,27
503,509,509,431,6
504,510,510,433,3
505,511,511,433,27
506,512,512,433,6
507,513,513,433,0
508,514,514,434,14
509,515,515,435,0
510,516,516,436,30
511,517,517,436,6
512,518,518,436,13
513,519,519,437,1
514,520,520,437,13
515,521,521,439,13
516,522,522,442,2
517,523,523,445,0
518,524,524,446,0
519,525,525,448,27
520,526,526,448,0
521,527,527,450,1
522,528,528,450,6
523,529,529,451,13
524,530,530,452,13
525,531,531,453,6
526,532,532,454,13
527,533,533,456,13
528,534,534,457,6
529,535,535,458,13
530,536,536,459,2
531,537,537,459,4
532,538,538,459,0
533,539,539,460,10
534,540,540,460,34
535,541,541,460,0
536,542,542,462,0
537,543,543,463,0
538,544,544,465,0
539,545,545,465,13
540,546,546,466,2
541,547,547,468,0
542,548,548,469,3
543,549,549,469,10
544,550,550,470,2
545,551,551,470,30
546,552,552,471,0
547,553,553,472,2
548,554,554,472,0
549,555,555,473,30
550,556,556,473,6
551,557,557,473,0
552,558,558,473,13
553,559,559,474,4
554,560,560,476,0
