,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,9,1
3,3,3,12,0
4,4,4,16,1
5,5,5,16,13
6,6,6,17,36
7,7,7,17,13
8,8,8,18,1
9,9,9,18,0
10,10,10,19,1
11,11,11,20,27
12,12,12,22,1
13,13,13,29,1
14,14,14,36,13
15,15,15,39,0
16,16,16,39,13
17,17,17,40,27
18,18,18,40,1
19,19,19,44,0
20,20,20,45,36
21,21,21,45,1
22,22,22,47,2
23,23,23,47,27
24,24,24,47,1
25,25,25,47,0
26,26,26,50,1
27,27,27,51,1
28,28,28,52,1
29,29,29,55,1
30,30,30,57,33
31,31,31,58,27
32,32,32,60,34
33,33,33,60,13
34,34,34,61,1
35,35,35,61,13
36,36,36,64,1
37,37,37,66,1
38,38,38,66,0
39,39,39,67,0
40,40,40,68,27
41,41,41,68,1
42,42,42,73,14
43,43,43,74,2
44,44,44,74,13
45,45,45,75,27
46,46,46,75,1
47,47,47,75,13
48,48,48,78,1
49,49,49,83,4
50,50,50,84,17
51,51,51,88,1
52,52,52,88,13
53,53,53,92,13
54,54,54,95,1
55,55,55,97,1
56,56,56,100,1
57,57,57,101,1
58,58,58,101,13
59,59,59,102,1
60,60,60,102,13
61,61,61,103,27
62,62,62,108,1
63,63,63,111,27
64,64,64,111,1
65,65,65,112,1
66,66,66,116,13
67,67,67,117,2
68,68,68,117,27
69,69,69,117,1
70,70,70,117,48
71,71,71,118,56
72,72,72,118,1
73,73,73,121,1
74,74,74,122,1
75,75,75,124,27
76,76,76,124,1
77,77,77,125,10
78,78,78,125,1
79,79,79,127,1
80,80,80,129,32
81,81,81,131,27
82,82,82,131,1
83,83,83,133,1
84,84,84,138,1
85,85,85,139,20
86,86,86,140,48
87,87,87,143,1
88,88,88,143,7
89,89,89,144,7
90,90,90,145,1
91,91,91,146,1
92,92,92,149,1
93,93,93,150,1
94,94,94,152,1
95,95,95,155,1
96,96,96,156,27
97,97,97,156,1
98,98,98,157,1
99,99,99,161,1
100,100,100,163,13
101,101,101,164,27
102,102,102,164,1
103,104,104,165,1
104,105,105,166,1
105,106,106,169,13
106,107,107,172,27
107,108,108,172,1
108,110,110,172,13
109,111,111,173,1
110,112,112,174,1
111,113,113,175,33
112,114,114,175,7
113,115,115,177,23
114,117,117,184,13
115,118,118,186,1
116,119,119,186,0
117,120,120,186,13
118,121,121,187,27
119,122,122,187,13
120,123,123,188,1
121,124,124,190,14
122,125,125,190,1
123,126,126,191,1
124,127,127,192,7
125,128,128,193,7
126,129,129,194,1
127,131,131,198,7
128,132,132,200,1
129,133,133,201,27
130,134,134,201,1
131,135,135,201,13
132,136,136,204,1
133,137,137,204,0
134,138,138,205,1
135,139,139,205,0
136,140,140,211,1
137,142,142,212,27
138,143,143,212,1
139,144,144,212,7
140,145,145,216,1
141,146,146,217,11
142,147,147,219,0
143,148,148,221,0
144,149,149,222,1
145,150,150,224,27
146,151,151,225,1
147,152,152,225,7
148,153,153,226,1
149,154,154,226,0
150,155,155,228,13
151,156,156,229,27
152,157,157,229,1
153,158,158,229,13
154,159,159,230,48
155,160,160,230,13
156,161,161,231,27
157,162,162,232,1
158,163,163,233,1
159,164,164,234,13
160,165,165,236,0
161,166,166,237,6
162,167,167,237,13
163,168,168,239,0
164,169,169,240,1
165,170,170,241,36
166,171,171,241,13
167,172,172,242,13
168,173,173,243,27
169,174,174,244,0
170,175,175,245,27
171,176,176,246,1
172,177,177,247,0
173,178,178,247,13
174,179,179,248,13
175,180,180,249,14
