,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,5,3
4,4,4,5,0
5,5,5,6,1
6,6,6,11,1
7,7,7,11,13
8,8,8,12,0
9,9,9,13,13
10,10,10,14,1
11,11,11,14,0
12,12,12,16,2
13,13,13,16,11
14,14,14,16,4
15,15,15,16,1
16,16,16,18,2
17,17,17,18,1
18,18,18,18,0
19,19,19,18,13
20,20,20,19,1
21,21,21,19,13
22,22,22,22,1
23,23,23,22,13
24,24,24,24,11
25,25,25,25,1
26,26,26,25,13
27,27,27,26,13
28,28,28,28,1
29,29,29,28,0
30,30,30,29,0
31,31,31,30,1
32,32,32,30,6
33,33,33,30,0
34,34,34,31,1
35,35,35,32,13
36,36,36,34,11
37,37,37,34,1
38,38,38,34,0
39,39,39,38,13
40,40,40,40,13
41,41,41,41,1
42,42,42,44,1
43,43,43,46,1
44,44,44,46,0
45,45,45,48,1
46,46,46,48,0
47,47,47,48,43
48,48,48,48,35
49,49,49,48,13
50,50,50,49,0
51,51,51,49,13
52,52,52,50,1
53,53,53,50,0
54,54,54,50,13
55,55,55,52,0
56,56,56,53,0
57,57,57,54,8
58,58,58,54,3
59,59,59,54,14
60,60,60,54,0
61,61,61,55,0
62,62,62,55,13
63,63,63,57,1
64,64,64,58,1
65,65,65,58,6
66,66,66,58,0
67,67,67,60,1
68,68,68,60,0
69,69,69,61,1
70,70,70,62,34
71,71,71,62,13
72,72,72,63,0
73,73,73,63,13
74,74,74,65,0
75,75,75,65,13
76,76,76,66,0
77,77,77,66,13
78,78,78,68,13
79,80,80,71,0
80,81,81,72,7
81,82,82,72,13
82,83,83,74,0
83,84,84,77,0
84,85,85,78,1
85,86,86,78,13
86,87,87,79,13
87,88,88,80,0
88,89,89,82,0
89,90,90,83,0
90,91,91,84,15
91,92,92,85,1
92,93,93,85,0
93,94,94,87,13
94,95,95,88,0
95,96,96,90,11
96,97,97,90,13
97,98,98,92,1
98,99,99,93,1
99,100,100,93,13
100,101,101,94,0
101,102,102,95,17
102,103,103,95,13
103,104,104,96,0
104,105,105,97,4
105,106,106,97,0
106,107,107,98,0
107,108,108,98,35
108,109,109,100,0
109,110,110,102,0
110,111,111,102,13
111,112,112,103,2
112,113,113,104,0
113,114,114,106,0
114,115,115,107,2
115,116,116,108,11
116,117,117,108,0
117,118,118,109,0
118,119,119,110,0
119,120,120,110,13
120,121,121,112,1
121,122,122,113,0
122,123,123,114,1
123,124,124,114,13
124,125,125,116,6
125,126,126,116,13
126,127,127,117,4
127,128,128,117,13
128,129,129,118,1
129,130,130,119,8
130,131,131,119,14
131,132,132,119,1
132,133,133,119,0
133,134,134,119,7
134,135,135,120,1
135,136,136,121,27
136,137,137,121,0
137,138,138,121,13
