,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,3,3,3,0
3,4,4,4,18
4,5,5,6,13
5,6,6,7,18
6,7,7,8,0
7,8,8,9,2
8,9,9,10,2
9,10,10,11,4
10,11,11,11,18
11,12,12,12,13
12,14,14,13,0
13,15,15,14,18
14,16,16,15,34
15,18,18,18,18
16,19,19,20,0
17,20,20,22,0
18,21,21,25,18
19,22,22,26,2
20,24,24,28,18
21,25,25,28,0
22,26,26,31,4
23,27,27,31,18
24,28,28,33,4
25,29,29,33,18
26,30,30,33,0
27,31,31,37,0
28,32,32,38,18
29,33,33,39,4
30,34,34,39,19
31,35,35,40,18
32,36,36,41,0
33,38,38,45,13
34,39,39,46,18
35,40,40,47,0
36,42,42,50,18
37,44,44,53,18
38,45,45,53,0
39,46,46,55,18
40,47,47,58,18
41,48,48,59,18
42,50,50,61,18
43,51,51,62,18
44,52,52,62,0
45,53,53,66,2
46,54,54,66,18
47,55,55,66,0
48,57,57,69,0
49,58,58,70,18
50,59,59,71,4
51,60,60,73,18
52,61,61,74,0
53,63,63,75,4
54,64,64,75,18
55,65,65,76,0
56,66,66,77,18
57,67,67,79,18
58,68,68,79,0
59,70,70,81,18
60,71,71,82,13
61,72,72,84,0
62,73,73,85,18
63,75,75,88,18
64,76,76,88,0
65,77,77,88,13
66,79,79,91,18
67,80,80,92,18
68,81,81,94,18
69,82,82,94,1
70,83,83,94,0
71,84,84,95,56
72,85,85,96,18
73,86,86,98,18
74,87,87,98,0
75,88,88,101,18
76,89,89,101,56
77,90,90,103,0
78,91,91,105,4
79,92,92,105,18
80,93,93,106,0
81,94,94,107,0
82,95,95,108,18
83,96,96,111,0
84,97,97,114,0
85,98,98,115,18
86,100,100,119,0
87,101,101,121,0
88,102,102,122,18
89,103,103,123,19
90,104,104,124,0
91,105,105,125,18
92,107,107,129,0
93,108,108,131,18
94,109,109,133,18
95,111,111,134,0
96,112,112,135,1
97,113,113,136,18
98,114,114,138,0
99,115,115,139,18
100,117,117,142,0
101,118,118,143,18
102,120,120,147,18
103,121,121,150,18
104,122,122,151,0
105,123,123,152,18
106,124,124,155,18
107,125,125,158,18
108,126,126,158,19
109,128,128,160,18
110,129,129,160,0
111,130,130,163,18
112,131,131,165,18
113,132,132,165,7
114,133,133,165,13
115,134,134,166,15
116,135,135,166,7
117,136,136,167,15
118,138,138,167,0
119,139,139,168,18
120,140,140,168,0
121,141,141,170,18
122,142,142,172,15
123,144,144,174,18
124,145,145,175,0
125,146,146,177,2
126,147,147,178,18
127,149,149,179,4
128,150,150,179,56
129,151,151,179,0
130,152,152,181,0
131,153,153,182,0
132,155,155,184,18
133,156,156,184,0
134,157,157,186,18
135,158,158,187,2
136,159,159,189,0
137,160,160,190,18
138,162,162,192,4
139,163,163,192,18
140,164,164,192,0
141,166,166,194,18
142,167,167,194,0
143,168,168,195,13
144,169,169,196,18
145,171,171,199,0
146,172,172,200,18
147,173,173,200,0
148,174,174,201,19
149,175,175,202,18
150,176,176,202,0
151,178,178,207,1
152,179,179,207,0
153,181,181,208,18
154,182,182,209,0
155,184,184,211,18
156,185,185,212,0
157,187,187,213,18
158,189,189,217,18
159,190,190,219,0
160,191,191,221,18
161,194,194,225,0
162,195,195,227,18
163,196,196,228,56
164,198,198,232,18
165,199,199,232,56
166,200,200,233,0
167,202,202,237,0
168,204,204,240,0
169,206,206,244,0
170,207,207,246,18
171,208,208,246,0
172,209,209,249,0
173,210,210,252,18
174,212,212,253,0
175,214,214,254,56
176,215,215,254,0
177,216,216,255,15
178,217,217,255,18
179,218,218,258,18
180,219,219,259,56
181,220,220,260,4
182,221,221,260,18
183,223,223,261,0
184,224,224,262,0
185,225,225,263,18
186,228,228,265,13
187,229,229,267,18
188,231,231,268,18
189,232,232,268,0
190,233,233,269,13
191,234,234,270,2
192,235,235,272,18
193,237,237,274,0
194,238,238,275,18
195,239,239,277,2
196,240,240,277,0
197,242,242,279,0
198,243,243,280,0
199,244,244,282,18
200,245,245,282,56
201,247,247,284,0
202,248,248,286,4
203,249,249,286,18
204,250,250,286,0
205,252,252,290,0
206,253,253,291,18
207,254,254,293,7
208,255,255,294,0
209,256,256,295,18
210,257,257,296,0
211,258,258,297,2
212,259,259,297,0
213,261,261,301,18
214,262,262,302,19
215,263,263,302,0
216,265,265,306,25
217,266,266,307,2
218,267,267,307,18
219,268,268,307,0
220,270,270,309,0
221,271,271,311,18
222,273,273,314,0
223,274,274,317,0
224,275,275,318,18
225,276,276,318,56
226,277,277,319,56
227,278,278,320,0
228,280,280,321,0
229,281,281,321,13
230,282,282,323,0
231,283,283,324,18
232,285,285,325,6
233,286,286,327,18
234,287,287,327,6
235,288,288,327,0
236,289,289,328,0
237,290,290,328,9
238,292,292,330,0
239,293,293,331,6
240,294,294,332,0
241,296,296,333,0
242,297,297,334,18
243,299,299,337,6
244,300,300,337,0
245,301,301,338,25
246,303,303,339,18
247,304,304,340,4
248,305,305,340,0
249,306,306,341,18
250,307,307,341,6
251,308,308,342,0
252,309,309,344,6
253,310,310,344,0
254,311,311,345,18
255,312,312,345,25
256,313,313,346,0
257,315,315,348,0
258,317,317,349,0
259,318,318,349,25
260,319,319,350,18
261,320,320,351,6
262,321,321,352,25
263,322,322,353,28
264,323,323,353,0
265,324,324,354,13
266,325,325,355,18
267,326,326,356,0
268,327,327,358,6
269,329,329,360,18
270,330,330,360,0
271,332,332,362,6
272,333,333,363,3
273,334,334,363,0
274,335,335,364,5
275,336,336,364,0
276,337,337,365,18
277,338,338,365,0
278,340,340,369,0
279,341,341,371,18
280,342,342,372,0
281,343,343,373,6
282,344,344,375,0
283,345,345,376,18
284,346,346,378,2
285,347,347,380,18
286,348,348,380,6
287,349,349,380,0
288,350,350,383,6
289,351,351,383,0
290,352,352,384,13
291,353,353,385,18
292,354,354,385,0
293,355,355,386,6
294,356,356,387,0
295,357,357,389,18
296,358,358,390,25
297,359,359,392,0
298,361,361,393,6
299,362,362,393,0
300,363,363,395,2
301,364,364,395,25
302,365,365,396,18
303,366,366,397,6
304,367,367,397,0
305,368,368,398,0
306,370,370,401,23
307,371,371,401,12
308,372,372,401,6
309,373,373,402,18
310,374,374,402,0
311,375,375,404,0
312,376,376,407,18
313,377,377,407,6
314,378,378,407,0
315,379,379,408,0
316,380,380,409,0
317,382,382,410,6
318,383,383,411,18
319,384,384,411,13
320,385,385,412,0
321,387,387,414,6
322,388,388,415,18
323,389,389,417,6
324,390,390,417,0
325,392,392,421,6
326,393,393,421,0
327,394,394,422,18
328,395,395,422,0
329,397,397,423,6
330,398,398,425,0
331,400,400,426,0
332,401,401,427,18
333,402,402,428,6
334,403,403,428,0
335,404,404,430,6
336,405,405,431,0
337,407,407,433,4
338,408,408,433,18
339,410,410,436,6
340,411,411,436,0
341,412,412,438,0
342,413,413,439,18
343,414,414,439,0
344,415,415,439,25
345,416,416,441,18
346,417,417,441,0
347,418,418,442,0
348,419,419,445,18
349,420,420,445,6
350,421,421,445,0
351,422,422,446,0
352,423,423,446,25
353,424,424,447,18
354,425,425,448,2
355,426,426,448,25
356,427,427,449,0
357,428,428,450,0
358,429,429,451,18
359,430,430,451,6
360,431,431,451,0
361,432,432,452,1
362,433,433,452,25
363,434,434,453,0
364,435,435,453,25
365,436,436,454,0
366,437,437,454,13
367,438,438,456,6
368,439,439,456,0
369,440,440,457,18
370,441,441,457,0
371,442,442,458,2
372,443,443,458,6
373,444,444,458,0
374,445,445,459,25
375,446,446,460,0
376,447,447,461,18
377,448,448,462,18
378,449,449,463,6
379,450,450,463,0
380,451,451,464,18
381,452,452,464,0
382,453,453,467,56
383,454,454,468,0
384,455,455,468,13
385,456,456,469,0
386,457,457,470,6
387,458,458,471,2
388,459,459,471,18
389,460,460,471,0
390,461,461,473,0
391,462,462,474,6
392,463,463,475,18
393,464,464,475,0
394,465,465,476,0
395,466,466,478,0
396,467,467,479,18
397,468,468,479,6
398,469,469,479,0
399,470,470,482,0
400,471,471,483,13
401,472,472,484,0
402,473,473,485,18
403,474,474,486,0
404,475,475,487,6
405,476,476,487,0
406,477,477,489,18
407,478,478,489,0
408,479,479,492,0
409,480,480,493,18
410,481,481,493,0
411,482,482,495,6
412,483,483,495,0
413,484,484,496,0
414,485,485,496,13
415,486,486,497,0
416,487,487,498,0
417,488,488,499,18
418,489,489,499,56
419,490,490,500,0
420,491,491,501,2
421,492,492,501,0
422,493,493,504,18
423,494,494,505,0
424,495,495,505,25
425,496,496,506,28
426,497,497,506,0
427,498,498,508,18
428,499,499,509,0
429,500,500,510,18
430,501,501,510,13
431,502,502,511,0
432,503,503,512,6
433,504,504,512,0
434,505,505,513,2
435,506,506,513,0
436,507,507,514,18
437,508,508,515,0
438,509,509,516,0
439,510,510,517,0
440,511,511,518,0
441,512,512,518,13
442,513,513,519,13
443,514,514,520,0
444,515,515,521,0
445,516,516,522,18
446,517,517,522,13
447,518,518,525,0
448,519,519,525,25
449,520,520,526,18
450,521,521,526,0
451,522,522,526,13
452,523,523,527,0
453,524,524,528,25
454,525,525,528,13
455,526,526,530,0
456,527,527,531,0
457,528,528,532,18
