,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,9,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,0
5,5,5,16,2
6,6,6,17,0
7,7,7,23,1
8,8,8,24,23
9,9,9,57,27
10,10,10,58,21
11,11,11,58,4
12,12,12,58,7
13,13,13,59,21
14,14,14,59,13
15,15,15,60,2
16,16,16,60,21
17,17,17,60,0
18,18,18,62,2
19,19,19,62,3
20,20,20,62,0
21,21,21,62,48
22,22,22,63,0
23,23,23,63,7
24,24,24,64,2
25,25,25,64,4
26,26,26,64,0
27,27,27,66,1
28,28,28,76,27
29,29,29,76,1
30,30,30,78,0
31,31,31,81,4
32,32,32,83,1
33,33,33,83,0
34,34,34,85,4
35,35,35,87,1
36,36,36,88,2
37,37,37,95,2
38,38,38,96,0
39,39,39,99,0
40,40,40,102,0
41,41,41,107,1
42,42,42,139,1
43,43,43,149,1
44,44,44,150,0
45,45,45,151,1
46,46,46,176,0
47,47,47,177,1
48,48,48,180,1
49,49,49,198,1
50,50,50,198,0
51,51,51,199,1
52,52,52,199,0
53,53,53,200,1
54,54,54,208,1
55,55,55,214,2
56,56,56,214,22
57,57,57,214,0
58,58,58,215,2
59,59,59,216,48
60,60,60,218,4
61,61,61,219,2
62,62,62,219,0
63,63,63,220,0
64,64,64,225,0
65,65,65,236,0
66,66,66,243,0
67,67,67,244,0
68,68,68,245,0
69,69,69,246,1
70,70,70,250,4
71,71,71,260,33
72,72,72,265,1
73,73,73,271,22
74,74,74,271,1
75,75,75,271,0
76,76,76,272,0
77,77,77,273,0
78,78,78,274,2
79,79,79,274,1
80,80,80,285,2
81,81,81,285,1
82,82,82,285,0
83,83,83,286,22
84,84,84,287,33
85,85,85,287,0
86,86,86,289,1
87,87,87,289,0
88,88,88,290,2
89,89,89,290,0
90,90,90,291,0
91,91,91,292,2
92,92,92,292,0
93,93,93,293,0
94,94,94,295,2
95,95,95,296,2
96,96,96,296,7
97,97,97,297,0
98,98,98,298,2
99,99,99,299,1
100,100,100,299,0
101,101,101,299,7
102,102,102,300,0
103,103,103,302,2
104,104,104,302,22
105,105,105,302,27
106,106,106,302,0
107,107,107,303,3
108,108,108,303,1
109,109,109,303,0
110,110,110,304,1
111,111,111,304,0
112,112,112,310,2
113,113,113,310,1
114,114,114,311,1
115,115,115,311,0
116,116,116,313,0
117,117,117,314,22
118,118,118,314,27
119,119,119,316,0
120,120,120,317,34
121,121,121,317,0
122,122,122,318,27
123,123,123,318,0
124,124,124,319,2
125,125,125,319,0
126,126,126,319,13
127,127,127,320,0
128,128,128,321,0
129,129,129,322,0
130,130,130,323,0
131,131,131,324,0
132,132,132,325,2
