,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,1
3,3,3,3,18
4,4,4,3,13
5,5,5,6,18
6,6,6,9,18
7,7,7,9,0
8,8,8,11,0
9,9,9,12,1
10,10,10,15,0
11,11,11,16,13
12,12,12,17,4
13,13,13,17,0
14,14,14,17,13
15,15,15,18,13
16,16,16,19,1
17,17,17,20,18
18,18,18,20,0
19,19,19,21,0
20,20,20,23,6
21,21,21,24,13
22,22,22,27,1
23,23,23,29,0
24,24,24,33,1
25,25,25,36,1
26,26,26,36,13
27,27,27,37,3
28,28,28,37,10
29,29,29,37,1
30,30,30,37,0
31,31,31,37,13
32,32,32,38,27
33,33,33,38,13
34,34,34,39,0
35,35,35,41,18
36,36,36,41,13
37,37,37,42,18
38,38,38,42,0
39,39,39,43,13
40,40,40,44,0
41,41,41,44,13
42,42,42,45,1
43,43,43,45,0
44,44,44,46,0
45,45,45,46,13
46,46,46,47,1
47,47,47,47,0
48,48,48,49,18
49,49,49,49,1
50,50,50,49,0
51,51,51,49,13
52,52,52,50,3
53,53,53,50,0
54,54,54,52,0
55,55,55,52,13
56,56,56,54,0
57,57,57,55,1
58,58,58,56,0
59,59,59,57,0
60,60,60,59,2
61,61,61,59,30
62,62,62,59,6
63,63,63,59,13
64,64,64,60,13
65,65,65,61,30
66,66,66,61,0
67,67,67,62,2
68,68,68,62,6
69,69,69,65,2
70,70,70,65,0
71,71,71,65,13
72,72,72,66,16
73,73,73,67,18
74,74,74,67,13
75,75,75,68,2
76,76,76,68,47
77,77,77,69,2
78,78,78,70,1
79,79,79,72,30
80,80,80,72,39
81,81,81,72,0
82,82,82,72,13
83,83,83,74,0
84,84,84,74,13
85,85,85,75,0
86,86,86,75,13
87,87,87,76,0
88,88,88,76,13
89,89,89,77,7
90,90,90,80,1
91,91,91,82,13
92,92,92,83,0
93,93,93,86,2
94,94,94,86,0
95,95,95,87,13
96,96,96,88,13
97,97,97,89,0
98,98,98,90,1
99,99,99,91,0
100,100,100,92,13
101,101,101,96,16
102,102,102,96,0
103,103,103,96,20
104,104,104,97,13
105,105,105,98,0
106,106,106,99,0
107,107,107,100,6
108,108,108,100,13
109,109,109,101,13
110,110,110,102,33
111,111,111,102,16
112,112,112,102,0
113,113,113,102,7
114,114,114,103,0
115,115,115,104,33
116,116,116,106,33
117,117,117,106,0
118,118,118,107,13
119,119,119,108,0
120,120,120,108,43
121,121,121,108,13
122,122,122,109,1
123,123,123,109,0
124,124,124,110,0
125,125,125,110,43
126,126,126,111,5
127,127,127,111,1
128,128,128,111,0
129,129,129,111,13
130,130,130,113,13
131,131,131,114,0
132,132,132,115,1
133,133,133,115,13
134,134,134,116,35
135,135,135,117,43
136,136,136,117,13
137,137,137,120,55
138,138,138,120,0
139,139,139,121,10
140,140,140,121,4
141,141,141,121,0
142,142,142,121,13
143,143,143,122,18
144,144,144,122,0
145,145,145,122,13
146,146,146,123,0
147,147,147,123,13
148,148,148,124,0
149,149,149,125,18
150,150,150,125,13
151,151,151,126,54
152,152,152,126,18
153,153,153,126,16
154,154,154,126,55
155,155,155,126,13
156,156,156,127,0
157,157,157,129,13
158,158,158,130,0
159,159,159,130,7
160,160,160,130,13
161,161,161,131,0
162,162,162,131,13
163,163,163,132,18
164,164,164,132,13
165,165,165,133,0
166,166,166,134,1
167,167,167,134,0
168,168,168,135,0
169,169,169,136,16
170,170,170,136,0
171,171,171,137,1
172,172,172,137,0
173,173,173,138,13
174,174,174,139,0
175,175,175,140,0
176,176,176,141,0
177,177,177,141,13
178,178,178,142,13
179,179,179,143,0
180,180,180,143,43
181,181,181,143,13
182,182,182,144,13
183,183,183,145,43
184,184,184,145,13
185,185,185,146,0
186,186,186,146,43
187,187,187,147,13
188,188,188,148,1
189,189,189,148,0
190,190,190,149,0
191,191,191,150,43
192,192,192,150,13
193,193,193,151,0
194,194,194,151,43
195,195,195,152,0
196,196,196,152,13
197,197,197,156,0
198,198,198,159,1
199,199,199,159,0
200,200,200,161,0
201,201,201,162,1
202,202,202,163,0
203,203,203,164,1
204,204,204,164,0
205,205,205,165,13
206,206,206,166,0
207,207,207,167,1
208,208,208,170,13
209,209,209,171,0
210,210,210,171,13
211,211,211,172,1
212,212,212,172,0
213,213,213,173,43
214,214,214,175,16
215,215,215,175,0
216,216,216,176,13
217,217,217,177,0
218,218,218,178,0
219,219,219,178,43
220,220,220,183,13
221,221,221,184,5
222,222,222,184,0
223,223,223,184,13
224,224,224,186,27
225,225,225,186,0
226,226,226,186,13
227,227,227,187,0
228,228,228,187,43
229,229,229,189,4
230,230,230,189,13
231,231,231,190,13
232,232,232,191,0
233,233,233,191,13
234,234,234,192,1
235,235,235,192,13
236,236,236,193,13
237,237,237,195,1
238,238,238,195,13
239,239,239,197,2
240,240,240,197,0
241,241,241,198,0
242,242,242,198,35
243,243,243,199,35
244,244,244,199,9
245,245,245,200,0
246,246,246,200,35
247,247,247,201,0
248,248,248,201,20
249,249,249,201,35
250,250,250,201,13
251,251,251,202,1
252,252,252,202,0
253,253,253,202,13
254,254,254,203,47
255,255,255,203,0
256,256,256,203,35
257,257,257,204,2
258,258,258,204,0
259,259,259,205,0
260,260,260,205,35
261,261,261,206,35
262,262,262,206,13
263,263,263,211,0
264,264,264,212,0
265,265,265,212,7
266,266,266,213,4
267,267,267,215,4
268,268,268,216,5
269,269,269,216,18
270,270,270,217,4
271,271,271,217,56
272,272,272,219,4
273,273,273,225,1
274,274,274,226,0
275,275,275,228,2
276,276,276,230,0
277,277,277,231,0
278,278,278,231,13
279,279,279,232,27
280,280,280,232,0
281,281,281,232,13
282,282,282,240,0
283,283,283,242,1
284,284,284,242,0
285,285,285,242,9
286,286,286,243,2
287,287,287,243,0
288,288,288,245,0
289,289,289,248,0
290,290,290,249,33
291,291,291,249,1
292,292,292,249,0
293,293,293,250,10
294,294,294,250,34
295,295,295,250,0
296,296,296,250,13
297,297,297,252,2
298,298,298,252,4
299,299,299,252,0
300,300,300,253,2
301,301,301,254,2
302,302,302,254,3
303,303,303,254,0
304,304,304,254,9
305,305,305,255,27
306,306,306,255,33
307,307,307,255,0
308,308,308,255,13
309,309,309,256,2
310,310,310,256,30
311,311,311,256,27
312,312,312,256,1
313,313,313,256,0
314,314,314,256,13
315,315,315,257,1
316,316,316,257,0
317,317,317,258,30
318,318,318,258,0
319,319,319,258,13
320,320,320,259,0
321,321,321,260,0
322,322,322,260,13
323,323,323,261,27
324,324,324,261,0
325,325,325,262,13
326,326,326,263,13
327,327,327,264,27
328,328,328,264,0
329,329,329,264,9
330,330,330,266,27
331,331,331,267,27
332,332,332,267,13
333,333,333,268,13
334,334,334,269,27
335,335,335,269,0
336,336,336,270,13
337,337,337,273,12
338,338,338,273,1
339,339,339,273,0
340,340,340,274,0
341,341,341,276,0
342,342,342,277,33
343,343,343,277,0
344,344,344,277,43
345,345,345,278,16
346,346,346,278,0
347,347,347,278,13
348,349,349,281,0
349,350,350,282,2
350,351,351,283,27
351,352,352,283,1
352,353,353,283,0
353,354,354,284,0
354,355,355,286,0
355,356,356,286,43
356,357,357,287,0
357,358,358,288,28
358,359,359,288,0
359,360,360,288,13
360,361,361,289,0
361,362,362,290,0
362,363,363,290,13
363,364,364,292,1
364,365,365,292,0
365,366,366,292,35
366,367,367,293,0
367,368,368,294,2
368,369,369,294,0
369,370,370,295,44
370,371,371,295,7
371,372,372,295,13
372,373,373,297,0
373,374,374,299,47
374,375,375,300,59
375,376,376,300,1
376,377,377,300,0
377,378,378,302,0
378,379,379,302,13
379,380,380,303,33
380,381,381,303,1
381,382,382,303,6
382,383,383,303,0
383,384,384,303,13
384,385,385,304,0
385,386,386,304,13
386,387,387,305,0
387,388,388,306,55
388,389,389,306,0
389,390,390,306,13
390,391,391,307,47
391,392,392,308,18
392,393,393,308,55
393,394,394,309,14
394,395,395,309,6
395,396,396,309,0
396,397,397,309,13
397,398,398,310,2
398,399,399,310,35
399,400,400,310,13
400,401,401,311,51
401,402,402,311,47
402,403,403,311,16
403,404,404,311,0
404,405,405,312,2
405,406,406,312,47
406,407,407,312,0
407,408,408,313,47
408,409,409,313,0
409,410,410,314,10
410,411,411,314,13
411,412,412,315,17
412,413,413,315,0
413,414,414,316,0
414,415,415,317,0
415,416,416,318,30
416,417,417,318,0
417,418,418,319,59
418,419,419,319,33
419,420,420,319,1
420,421,421,319,0
421,422,422,320,33
422,423,423,320,0
423,424,424,320,43
424,425,425,321,0
425,426,426,322,29
426,427,427,322,0
427,428,428,323,0
428,429,429,325,13
429,430,430,326,0
430,431,431,327,13
431,432,432,328,29
432,433,433,330,33
433,434,434,330,1
434,435,435,330,0
435,436,436,331,35
436,437,437,332,0
437,438,438,332,35
438,439,439,333,35
439,440,440,334,0
440,441,441,335,17
441,442,442,336,47
442,443,443,336,0
443,444,444,337,1
444,445,445,337,0
445,446,446,340,0
446,447,447,340,43
447,448,448,341,0
448,449,449,341,35
449,450,450,342,0
450,451,451,343,0
451,452,452,344,0
452,453,453,345,0
453,454,454,346,0
454,455,455,346,13
455,456,456,347,16
456,458,458,348,0
457,459,459,349,43
458,460,460,350,6
459,461,461,350,0
460,462,462,350,13
461,463,463,351,0
462,464,464,353,0
463,465,465,354,1
464,466,466,354,0
465,467,467,355,0
466,468,468,356,15
467,469,469,356,43
468,470,470,357,0
469,471,471,359,13
470,472,472,360,14
471,473,473,361,8
472,474,474,361,39
473,475,475,361,0
474,476,476,361,13
475,477,477,362,1
476,478,478,364,40
477,479,479,365,18
478,480,480,365,35
479,481,481,368,0
480,483,483,369,13
481,484,484,370,40
482,485,485,370,0
483,486,486,370,20
484,487,487,371,5
485,488,488,371,6
486,489,489,373,2
487,490,490,373,0
488,491,491,373,20
489,492,492,375,2
490,493,493,375,0
491,494,494,377,28
492,495,495,377,0
493,496,496,378,0
494,497,497,378,13
495,498,498,379,0
496,499,499,380,18
497,500,500,380,13
498,501,501,381,0
499,502,502,382,0
500,503,503,383,2
501,504,504,385,13
502,505,505,387,0
503,506,506,388,1
504,507,507,388,0
505,508,508,388,35
506,509,509,392,10
507,510,510,393,35
508,511,511,394,35
509,512,512,395,1
510,513,513,395,0
511,514,514,396,0
512,515,515,397,0
513,516,516,397,35
514,517,517,401,35
515,518,518,402,28
516,519,519,402,13
517,520,520,403,33
518,521,521,403,1
519,522,522,403,35
520,523,523,404,18
521,524,524,404,0
522,525,525,404,13
523,526,526,406,18
524,527,527,410,13
525,528,528,411,0
526,530,530,413,0
527,531,531,414,0
528,532,532,415,35
529,533,533,416,0
530,534,534,417,43
531,535,535,418,0
532,536,536,421,0
533,537,537,422,28
534,538,538,422,0
535,539,539,422,13
536,540,540,423,0
537,541,541,423,35
538,542,542,424,33
539,543,543,424,1
540,544,544,424,35
541,545,545,425,13
542,546,546,428,33
543,547,547,428,0
544,548,548,429,0
545,549,549,430,0
546,550,550,431,28
547,551,551,431,43
548,553,553,431,13
549,554,554,432,0
550,555,555,432,35
551,556,556,434,10
552,557,557,434,13
553,558,558,435,0
554,559,559,436,18
555,560,560,436,0
556,561,561,436,35
557,562,562,438,0
558,563,563,439,30
559,564,564,439,0
560,565,565,439,35
561,566,566,439,13
562,567,567,440,33
563,568,568,440,0
564,569,569,440,35
565,570,570,441,16
566,571,571,441,13
567,572,572,442,1
568,573,573,442,0
569,574,574,442,35
570,575,575,442,13
571,576,576,444,2
572,577,577,444,0
573,578,578,445,31
574,579,579,445,16
575,580,580,445,0
576,581,581,446,1
577,582,582,446,0
578,583,583,447,35
579,584,584,448,20
580,585,585,448,13
581,586,586,449,28
582,587,587,449,27
583,588,588,449,0
584,589,589,449,13
585,590,590,450,28
586,591,591,450,1
587,592,592,450,43
588,593,593,450,35
589,594,594,451,33
590,595,595,451,0
591,596,596,451,43
592,597,597,451,7
593,598,598,452,33
594,599,599,452,13
595,600,600,453,2
596,601,601,453,0
597,602,602,454,10
598,603,603,454,0
599,604,604,454,13
600,605,605,455,1
601,606,606,456,1
602,607,607,457,0
603,608,608,457,13
604,609,609,458,28
605,610,610,458,1
606,611,611,458,0
607,612,612,458,35
608,613,613,459,0
609,614,614,459,13
610,615,615,460,0
611,616,616,460,13
612,617,617,463,1
613,618,618,469,13
614,619,619,470,13
615,620,620,472,16
616,621,621,478,3
617,622,622,482,2
618,623,623,482,28
619,624,624,482,13
620,625,625,483,2
621,626,626,483,28
622,627,627,484,0
623,628,628,487,16
624,629,629,488,2
625,630,630,488,1
626,631,631,490,0
627,632,632,491,0
628,633,633,492,1
629,634,634,492,0
630,635,635,494,2
631,636,636,498,0
632,637,637,499,16
633,638,638,499,0
634,639,639,501,1
635,640,640,502,0
