,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,6,4
2,2,2,7,4
3,3,3,18,4
4,4,4,19,4
5,5,5,20,4
6,6,6,21,4
7,7,7,22,4
8,8,8,22,1
9,9,9,22,0
10,10,10,41,51
11,11,11,48,4
12,12,12,48,0
13,13,13,49,4
14,14,14,50,4
15,15,15,51,4
16,16,16,52,4
17,17,17,53,4
18,18,18,53,48
19,19,19,55,4
20,20,20,56,4
21,21,21,56,48
22,22,22,57,4
23,23,23,58,4
24,24,24,60,4
25,25,25,60,0
26,26,26,61,4
27,27,27,61,48
28,28,28,62,4
29,29,29,62,48
30,30,30,63,4
31,32,32,64,2
32,33,33,64,4
33,34,34,65,2
34,35,35,65,4
35,36,36,65,0
36,38,38,66,4
37,39,39,67,4
38,40,40,68,4
39,41,41,71,1
40,42,42,74,4
41,43,43,74,0
42,44,44,75,4
43,45,45,75,0
44,46,46,76,4
45,47,47,81,4
46,48,48,81,0
47,49,49,82,4
48,50,50,83,4
49,51,51,84,4
50,52,52,86,4
51,53,53,86,0
52,54,54,88,4
53,55,55,89,4
54,56,56,90,4
55,57,57,91,4
56,58,58,93,2
57,59,59,93,4
58,60,60,93,0
59,61,61,94,4
60,62,62,96,2
61,63,63,96,4
62,64,64,96,0
63,65,65,97,4
64,66,66,98,4
65,67,67,99,4
66,68,68,100,4
67,69,69,100,0
68,70,70,101,4
69,71,71,101,12
70,72,72,101,0
71,73,73,102,30
72,74,74,102,4
73,75,75,102,0
74,76,76,102,7
75,77,77,103,4
76,78,78,104,4
77,79,79,105,4
78,80,80,106,4
79,81,81,107,4
80,82,82,108,4
81,83,83,109,4
82,84,84,110,4
83,85,85,111,4
84,86,86,112,2
85,87,87,112,4
86,88,88,112,1
87,89,89,112,48
88,90,90,113,4
89,91,91,114,2
90,92,92,115,4
91,93,93,116,4
92,94,94,116,0
93,95,95,117,4
94,96,96,120,4
95,97,97,124,4
96,98,98,125,2
97,99,99,125,4
98,100,100,125,48
99,101,101,127,4
100,102,102,128,4
101,103,103,129,4
102,104,104,130,4
103,105,105,130,1
104,106,106,130,0
105,107,107,131,5
106,108,108,131,4
107,109,109,131,0
108,110,110,133,4
109,111,111,134,5
110,112,112,134,4
111,113,113,134,0
112,114,114,135,5
113,115,115,135,4
114,116,116,135,0
115,117,117,135,7
116,118,118,136,0
117,119,119,144,4
118,120,120,144,1
119,121,121,145,4
120,123,123,145,0
121,124,124,146,1
122,125,125,146,0
123,126,126,147,4
124,127,127,147,0
125,128,128,148,4
126,129,129,148,0
127,130,130,149,0
128,131,131,150,5
129,132,132,150,4
130,133,133,150,0
131,134,134,151,4
132,135,135,151,0
133,136,136,152,4
134,137,137,152,1
135,138,138,152,6
136,139,139,152,0
137,140,140,153,4
138,141,141,153,0
139,142,142,154,4
140,143,143,155,4
141,144,144,155,6
142,145,145,155,0
143,146,146,156,4
144,147,147,156,1
145,148,148,156,0
146,149,149,157,4
147,150,150,157,0
148,151,151,158,4
149,152,152,158,0
150,153,153,159,4
151,154,154,159,6
152,155,155,159,0
153,156,156,160,4
154,157,157,160,7
155,158,158,161,4
156,159,159,162,4
157,160,160,162,0
158,161,161,163,4
159,162,162,163,6
160,163,163,163,0
161,164,164,164,5
162,165,165,164,4
163,166,166,164,0
164,167,167,165,5
165,168,168,165,4
166,169,169,165,1
167,170,170,165,0
168,171,171,166,5
169,172,172,166,4
170,173,173,166,0
171,174,174,167,5
172,175,175,167,0
173,176,176,167,7
174,177,177,178,4
175,178,178,179,4
176,179,179,179,7
177,180,180,180,4
178,181,181,180,1
179,182,182,182,4
180,183,183,183,4
181,184,184,183,0
182,185,185,184,4
183,186,186,184,0
184,187,187,185,4
185,188,188,185,0
186,189,189,186,4
187,190,190,186,0
188,191,191,187,27
189,192,192,187,4
190,193,193,187,1
191,194,194,189,4
192,195,195,189,48
193,196,196,190,0
194,197,197,191,4
195,198,198,192,4
196,199,199,192,0
197,200,200,193,4
198,201,201,193,0
199,202,202,194,4
200,203,203,195,4
201,204,204,196,4
202,205,205,196,0
203,206,206,197,4
204,207,207,197,0
205,208,208,198,4
