,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,6,38
2,2,2,6,26
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,6,6,11,38
7,7,7,12,8
8,8,8,12,20
9,9,9,13,0
10,10,10,14,38
11,11,11,15,0
12,12,12,15,13
13,13,13,17,38
14,14,14,17,1
15,15,15,17,0
16,16,16,17,43
17,17,17,18,2
18,18,18,18,0
19,19,19,18,43
20,20,20,19,38
21,21,21,19,17
22,22,22,21,38
23,23,23,24,42
24,24,24,26,20
25,25,25,27,2
26,26,26,27,38
27,27,27,28,40
28,28,28,30,2
29,29,29,30,4
30,30,30,30,33
31,31,31,30,0
32,32,32,30,43
33,33,33,30,13
34,34,34,31,51
35,35,35,31,33
36,36,36,31,0
37,37,37,32,38
38,38,38,33,19
39,39,39,35,40
40,40,40,36,0
41,41,41,37,2
42,42,42,37,1
43,43,43,37,42
44,44,44,38,38
45,45,45,38,4
46,46,46,38,13
47,47,47,39,24
48,48,48,39,13
49,49,49,40,10
50,50,50,40,7
51,51,51,40,13
52,52,52,41,2
53,53,53,42,40
54,54,54,43,2
55,55,55,43,47
56,57,57,43,0
57,58,58,44,52
58,59,59,45,54
59,60,60,45,51
60,61,61,45,38
61,62,62,45,18
62,63,63,45,13
63,64,64,46,28
64,65,65,46,4
65,66,66,46,0
66,67,67,47,38
67,68,68,47,52
68,69,69,49,40
69,70,70,50,6
70,71,71,50,0
71,72,72,50,13
72,73,73,51,0
73,74,74,52,54
74,75,75,52,38
75,76,76,55,2
76,77,77,55,53
77,78,78,57,38
78,79,79,57,0
79,80,80,58,2
80,81,81,58,38
81,82,82,58,52
82,83,83,58,0
83,84,84,59,38
84,85,85,59,0
85,86,86,60,12
86,87,87,60,0
87,88,88,62,41
88,89,89,62,1
89,90,90,63,38
90,91,91,65,3
91,92,92,65,35
92,93,93,68,51
93,94,94,68,33
94,95,95,69,8
95,96,96,69,12
96,97,97,69,0
97,98,98,70,8
98,99,99,70,36
99,100,100,70,38
100,101,101,70,14
101,102,102,70,0
102,103,103,71,0
103,104,104,73,8
104,105,105,73,38
105,106,106,73,16
106,107,107,73,0
107,108,108,75,14
108,109,109,75,1
109,110,110,76,0
110,111,111,77,38
111,113,113,78,45
112,114,114,78,6
113,115,115,78,7
114,116,116,80,38
115,117,117,80,0
116,118,118,82,47
117,119,119,84,38
118,120,120,85,0
119,121,121,86,2
120,123,123,89,2
121,124,124,89,1
122,125,125,90,41
123,126,126,90,35
124,127,127,92,2
125,128,128,94,1
126,129,129,94,0
127,130,130,94,7
128,131,131,98,37
129,132,132,98,14
130,133,133,98,45
131,134,134,98,6
132,135,135,98,0
133,137,137,99,14
134,138,138,99,29
135,139,139,99,43
136,140,140,99,13
137,141,141,100,6
138,142,142,100,13
139,143,143,101,45
140,144,144,101,6
141,145,145,102,38
142,146,146,102,6
143,147,147,103,23
144,148,148,103,2
145,149,149,103,15
146,150,150,103,0
147,151,151,106,0
148,152,152,109,30
149,153,153,110,2
150,154,154,110,38
151,155,155,114,2
152,156,156,115,0
153,157,157,115,7
154,158,158,117,38
155,159,159,118,2
156,160,160,118,1
157,161,161,120,38
158,163,163,123,1
159,164,164,126,38
160,165,165,126,32
161,167,167,127,0
162,168,168,127,43
163,169,169,128,13
164,170,170,129,0
165,171,171,129,13
166,172,172,131,53
167,173,173,132,38
168,174,174,132,4
169,175,175,135,38
170,176,176,136,1
171,177,177,136,0
172,179,179,141,0
173,180,180,143,39
174,181,181,143,0
175,182,182,144,41
176,183,183,144,2
177,184,184,144,0
178,185,185,144,35
179,186,186,145,0
180,187,187,147,38
181,188,188,148,0
182,189,189,150,16
183,190,190,151,38
184,191,191,152,1
185,192,192,153,2
186,193,193,153,0
187,194,194,154,35
188,196,196,161,38
189,197,197,163,38
190,198,198,163,1
191,199,199,164,38
192,200,200,165,38
193,201,201,166,0
194,202,202,167,38
195,203,203,170,2
196,204,204,170,30
197,205,205,170,0
198,206,206,171,39
199,207,207,172,0
200,208,208,172,7
201,210,210,173,2
202,212,212,173,14
203,213,213,173,1
204,214,214,173,0
205,215,215,173,20
206,219,219,181,23
207,220,220,181,38
208,221,221,182,1
209,222,222,186,26
210,223,223,187,28
211,224,224,187,14
212,225,225,189,2
213,226,226,189,14
214,227,227,191,38
215,228,228,192,3
216,229,229,192,14
217,230,230,193,38
218,231,231,195,14
219,232,232,196,14
220,233,233,198,4
221,234,234,200,38
222,235,235,201,7
223,236,236,204,51
224,237,237,204,45
225,238,238,204,0
226,239,239,205,13
227,240,240,208,1
228,241,241,208,0
229,243,243,209,38
230,244,244,211,2
231,245,245,211,33
232,246,246,211,0
233,247,247,211,32
234,248,248,212,15
235,249,249,212,38
236,250,250,212,43
237,251,251,213,28
238,252,252,213,38
239,253,253,213,14
240,254,254,213,7
241,255,255,214,0
242,256,256,214,7
243,257,257,215,33
244,258,258,216,0
245,259,259,218,3
246,260,260,218,7
247,261,261,219,28
248,262,262,219,13
249,263,263,221,14
250,264,264,221,17
251,265,265,221,0
252,266,266,222,38
253,267,267,222,6
254,268,268,224,15
255,269,269,224,20
256,270,270,225,38
257,271,271,225,1
258,272,272,226,2
259,273,273,226,0
260,274,274,227,38
261,275,275,227,7
262,276,276,228,2
263,278,278,228,0
264,279,279,228,7
265,280,280,230,38
266,281,281,230,45
267,282,282,232,16
268,283,283,232,0
269,284,284,233,38
270,285,285,233,0
271,286,286,234,38
272,287,287,235,38
273,288,288,235,17
274,289,289,235,20
275,290,290,236,38
276,291,291,239,29
277,293,293,240,2
278,294,294,240,51
279,295,295,240,53
280,296,296,240,0
281,297,297,240,7
282,299,299,242,30
283,300,300,242,54
284,301,301,243,38
285,302,302,243,24
286,303,303,243,0
287,304,304,244,30
288,305,305,244,0
289,306,306,245,15
290,307,307,245,0
291,308,308,247,0
292,309,309,248,0
293,310,310,248,13
294,311,311,249,30
295,312,312,249,51
296,313,313,249,1
297,314,314,250,30
298,315,315,250,20
299,316,316,251,13
300,317,317,252,1
301,318,318,252,6
302,319,319,253,38
303,320,320,254,0
304,321,321,255,15
305,322,322,255,0
306,323,323,256,39
307,324,324,256,0
308,325,325,257,0
309,326,326,258,6
310,327,327,258,32
311,328,328,259,0
312,329,329,260,0
313,330,330,261,38
314,332,332,264,36
315,333,333,264,0
316,334,334,266,1
317,335,335,269,24
318,336,336,271,39
319,337,337,271,20
320,338,338,271,35
321,339,339,273,38
322,340,340,273,4
323,341,341,273,35
324,342,342,277,0
325,343,343,279,38
326,344,344,280,38
327,345,345,280,0
328,346,346,282,16
329,347,347,282,0
330,348,348,283,38
331,349,349,284,35
332,350,350,286,14
333,351,351,288,14
334,352,352,288,0
335,353,353,289,1
336,354,354,289,0
337,355,355,292,38
338,356,356,292,1
339,357,357,296,0
340,358,358,298,13
341,359,359,299,38
342,360,360,299,39
343,361,361,299,0
344,362,362,302,2
345,363,363,302,0
346,364,364,302,26
347,365,365,302,32
348,366,366,302,13
349,367,367,304,2
350,368,368,305,38
351,369,369,305,0
352,370,370,306,45
353,371,371,308,0
354,372,372,308,13
355,373,373,309,36
356,374,374,311,1
357,375,375,312,0
358,376,376,313,16
359,377,377,314,38
360,378,378,315,0
361,379,379,317,2
362,380,380,317,38
363,381,381,318,13
364,382,382,319,2
365,383,383,319,54
366,384,384,319,0
367,385,385,319,7
368,386,386,320,0
369,388,388,321,1
370,389,389,325,42
371,390,390,328,30
372,391,391,329,38
373,392,392,330,0
374,393,393,331,14
375,394,394,333,28
376,395,395,333,8
377,396,396,333,0
378,397,397,334,38
379,398,398,334,42
380,400,400,336,9
381,401,401,338,0
382,402,402,339,0
383,403,403,339,13
384,404,404,340,1
385,405,405,340,0
386,406,406,341,0
387,407,407,341,35
388,408,408,343,0
389,409,409,344,38
390,410,410,344,16
391,411,411,345,0
392,412,412,347,40
393,413,413,348,31
394,414,414,348,3
395,415,415,348,0
396,416,416,349,35
397,417,417,349,13
398,418,418,351,14
399,419,419,351,0
400,420,420,351,13
401,421,421,351,9
402,422,422,352,1
403,423,423,354,38
404,424,424,358,13
405,425,425,359,18
406,426,426,359,0
407,427,427,360,13
408,428,428,361,0
409,429,429,363,38
410,430,430,365,2
411,431,431,365,38
412,432,432,367,36
413,433,433,367,1
414,434,434,368,13
415,435,435,369,39
416,436,436,371,0
417,437,437,372,38
418,438,438,373,38
419,439,439,373,1
420,440,440,373,0
421,441,441,374,17
422,442,442,374,16
423,443,443,374,0
424,445,445,375,23
425,446,446,375,3
426,447,447,375,38
427,448,448,375,52
428,449,449,376,0
429,450,450,378,0
430,451,451,379,2
431,452,452,379,0
432,453,453,380,54
433,454,454,381,3
434,455,455,381,38
435,457,457,381,7
436,458,458,382,0
437,459,459,387,0
438,460,460,388,1
439,461,461,389,38
440,462,462,389,56
441,463,463,390,0
442,464,464,395,2
443,465,465,395,0
444,466,466,395,13
445,467,467,396,30
446,468,468,396,38
447,469,469,396,42
448,470,470,397,30
449,471,471,397,6
450,472,472,397,0
451,473,473,398,2
452,474,474,399,38
453,475,475,399,14
454,476,476,399,0
455,477,477,400,7
456,478,478,401,0
457,479,479,403,1
458,480,480,406,38
459,481,481,407,16
460,482,482,407,20
461,483,483,408,32
462,484,484,409,54
463,485,485,409,18
464,486,486,409,0
465,487,487,409,13
466,488,488,410,2
467,489,489,410,15
468,490,490,410,1
469,491,491,410,35
470,492,492,418,1
471,493,493,420,38
472,494,494,421,54
473,495,495,421,43
474,497,497,421,13
475,498,498,422,0
476,499,499,423,13
477,500,500,424,38
478,501,501,424,40
479,502,502,425,15
480,503,503,426,38
481,504,504,429,2
482,505,505,429,42
483,506,506,429,0
484,507,507,430,1
485,508,508,431,1
486,509,509,432,38
487,510,510,432,6
488,511,511,433,0
489,512,512,434,18
490,513,513,435,38
491,514,514,435,13
492,515,515,436,42
493,516,516,436,0
494,517,517,436,32
495,518,518,436,13
496,519,519,437,54
497,521,521,438,26
498,522,522,438,32
499,523,523,440,40
500,524,524,440,35
501,525,525,442,38
502,526,526,442,35
503,527,527,442,13
504,528,528,443,1
505,529,529,446,8
506,530,530,446,7
507,531,531,447,38
508,532,532,448,38
509,533,533,449,38
510,534,534,449,0
511,535,535,450,3
512,536,536,450,35
513,537,537,450,7
514,538,538,451,6
515,539,539,451,0
516,540,540,451,35
517,541,541,451,13
518,542,542,452,14
519,543,543,452,17
520,544,544,452,20
521,545,545,452,35
522,546,546,452,13
523,547,547,453,1
524,548,548,453,42
525,549,549,454,38
526,550,550,456,38
527,551,551,458,38
528,552,552,458,0
529,553,553,458,7
530,554,554,459,2
531,555,555,459,0
532,556,556,460,20
533,557,557,462,14
534,558,558,463,0
535,559,559,464,16
536,560,560,465,2
537,561,561,465,0
538,562,562,466,38
539,563,563,468,53
540,564,564,468,40
541,565,565,470,1
542,566,566,470,0
543,567,567,470,13
544,568,568,471,28
545,569,569,471,0
546,570,570,472,43
547,571,571,472,13
548,572,572,473,2
549,573,573,473,11
550,574,574,473,0
551,575,575,473,13
552,576,576,474,1
553,577,577,478,1
554,578,578,479,0
555,579,579,480,38
556,580,580,481,17
557,581,581,481,0
558,582,582,484,38
559,584,584,485,53
560,585,585,486,38
561,586,586,486,14
562,587,587,486,45
563,588,588,487,4
564,589,589,487,0
565,590,590,488,38
566,591,591,490,35
567,592,592,491,14
568,593,593,491,13
569,594,594,492,38
570,595,595,492,12
571,596,596,492,14
572,597,597,492,55
573,598,598,492,19
574,599,599,492,0
575,600,600,492,7
576,601,601,493,0
577,602,602,494,16
578,603,603,494,0
579,604,604,494,13
580,605,605,495,54
581,606,606,496,38
582,607,607,496,32
583,608,608,497,0
584,609,609,498,51
585,610,610,498,0
586,611,611,499,0
587,612,612,499,7
588,613,613,500,2
589,614,614,500,1
590,615,615,500,29
591,616,616,500,0
592,617,617,502,29
593,618,618,504,39
594,619,619,504,9
595,620,620,505,53
596,621,621,505,13
597,622,622,506,0
598,623,623,507,15
599,624,624,507,51
600,625,625,507,14
601,626,626,507,0
602,627,627,508,40
603,628,628,508,0
604,629,629,509,10
605,630,630,510,38
606,631,631,512,40
607,632,632,512,0
608,633,633,513,29
609,634,634,514,45
610,635,635,516,0
611,636,636,517,38
612,637,637,518,38
613,638,638,518,0
614,639,639,519,54
615,640,640,519,38
616,641,641,519,24
617,642,642,519,1
618,643,643,519,6
619,644,644,519,0
620,645,645,519,7
621,646,646,522,30
622,647,647,523,41
623,648,648,523,0
624,649,649,524,2
625,650,650,524,43
626,651,651,527,38
627,652,652,527,14
628,653,653,528,38
629,654,654,528,16
630,655,655,529,51
631,656,656,530,2
632,657,657,530,12
633,658,658,531,13
634,659,659,532,1
635,660,660,533,40
636,661,661,533,35
637,662,662,534,2
638,663,663,534,54
639,664,664,534,33
640,665,665,534,0
641,666,666,534,35
642,667,667,536,14
643,668,668,536,33
644,669,669,536,1
645,670,670,536,0
646,671,671,537,17
647,672,672,538,39
648,674,674,538,0
649,675,675,538,43
650,676,676,538,9
651,677,677,539,14
652,678,678,539,0
653,679,679,540,6
654,680,680,540,0
655,681,681,541,38
656,682,682,542,0
657,683,683,543,30
658,684,684,543,0
659,685,685,545,0
660,686,686,545,20
661,687,687,545,13
662,688,688,546,23
663,689,689,546,34
664,690,690,546,0
665,691,691,547,38
666,692,692,547,13
667,693,693,548,38
668,694,694,548,13
669,695,695,549,38
670,696,696,549,40
671,697,697,549,13
672,698,698,550,0
673,699,699,550,35
674,700,700,550,7
675,701,701,550,13
676,702,702,551,24
677,703,703,551,42
678,704,704,551,0
679,705,705,551,7
680,706,706,552,0
681,707,707,553,2
682,708,708,553,44
683,709,709,553,51
684,710,710,554,2
685,711,711,554,15
686,712,712,554,0
687,713,713,555,38
688,714,714,555,13
689,715,715,556,38
690,716,716,557,38
691,717,717,557,1
692,718,718,558,2
693,719,719,558,44
694,720,720,558,38
695,721,721,560,38
696,722,722,560,35
697,723,723,561,28
698,724,724,561,51
699,725,725,561,38
700,726,726,561,0
701,727,727,562,0
702,728,728,564,51
703,729,729,564,45
704,730,730,564,6
705,731,731,564,26
706,732,732,564,7
707,733,733,564,13
708,734,734,565,6
709,735,735,566,1
710,736,736,566,6
711,738,738,567,0
712,739,739,568,29
713,740,740,568,13
714,741,741,569,13
715,743,743,570,38
716,745,745,570,35
717,746,746,570,13
718,747,747,571,38
719,748,748,571,6
720,749,749,571,35
721,750,750,572,6
722,751,751,572,26
723,752,752,573,38
724,753,753,573,29
725,754,754,573,45
726,755,755,573,6
727,756,756,573,35
728,757,757,574,30
729,758,758,574,8
730,759,759,574,38
731,760,760,575,38
732,761,761,575,12
733,762,762,575,1
734,763,763,575,42
735,764,764,575,45
736,765,765,575,6
737,766,766,575,13
738,767,767,576,38
739,768,768,577,1
740,770,770,577,6
741,771,771,577,0
742,773,773,578,38
743,774,774,578,29
744,775,775,578,6
745,776,776,578,0
746,777,777,578,20
747,778,778,578,13
748,779,779,579,38
749,780,780,579,4
750,781,781,579,29
751,782,782,579,43
752,783,783,580,38
753,784,784,580,0
754,785,785,582,59
755,787,787,582,0
756,788,788,583,0
757,789,789,585,13
758,790,790,586,22
759,791,791,586,16
760,792,792,586,20
761,793,793,586,35
762,794,794,587,38
763,795,795,588,38
764,796,796,588,1
765,797,797,588,0
766,798,798,589,7
767,799,799,590,28
768,800,800,590,0
769,801,801,592,1
770,802,802,592,0
771,803,803,593,2
772,804,804,593,12
773,805,805,594,38
774,806,806,596,22
775,808,808,598,2
776,809,809,598,28
777,810,810,598,51
778,811,811,598,45
779,812,812,599,22
780,813,813,599,38
781,814,814,599,14
782,815,815,599,0
783,816,816,601,38
784,817,817,603,0
785,818,818,604,0
786,819,819,606,2
787,820,820,606,22
788,821,821,606,44
789,822,822,606,38
790,823,823,606,0
791,824,824,607,10
792,825,825,607,13
793,826,826,608,38
794,827,827,608,20
795,828,828,608,32
796,829,829,609,38
797,830,830,609,33
798,831,831,610,38
799,832,832,610,13
800,833,833,611,2
801,834,834,611,38
802,835,835,611,1
803,836,836,613,38
804,838,838,614,3
805,839,839,614,38
806,840,840,614,14
807,841,841,616,38
808,842,842,616,0
809,843,843,616,13
810,844,844,617,16
811,845,845,617,42
812,846,846,617,0
813,847,847,618,2
814,848,848,619,38
815,849,849,619,35
816,850,850,620,6
817,851,851,620,13
818,852,852,621,39
819,853,853,621,26
820,854,854,623,2
821,855,855,623,0
822,856,856,625,30
823,857,857,625,0
824,858,858,625,9
825,859,859,626,2
826,860,860,626,22
827,861,861,626,38
828,862,862,626,40
829,863,863,626,35
830,864,864,629,1
831,865,865,629,0
832,867,867,631,10
833,868,868,631,38
834,869,869,631,49
835,870,870,631,0
836,871,871,632,38
837,872,872,632,0
838,873,873,633,28
839,874,874,633,51
840,875,875,633,13
841,876,876,634,38
842,877,877,635,54
843,878,878,635,13
844,879,879,635,9
845,880,880,636,22
846,881,881,636,6
847,882,882,636,0
848,884,884,637,38
849,885,885,637,42
850,886,886,638,32
851,887,887,639,38
852,888,888,640,38
853,889,889,641,38
854,890,890,641,12
855,891,891,641,50
856,892,892,641,0
857,893,893,642,38
858,895,895,643,54
859,896,896,643,1
860,897,897,644,38
861,898,898,644,0
862,899,899,645,0
863,900,900,645,7
864,901,901,646,2
865,902,902,646,48
866,903,903,647,16
867,904,904,648,33
868,905,905,648,0
869,906,906,648,20
870,907,907,648,7
871,908,908,648,13
872,909,909,649,38
873,910,910,651,0
874,911,911,652,54
875,912,912,652,33
876,913,913,652,0
877,914,914,652,32
878,915,915,653,41
879,916,916,653,13
880,917,917,654,0
881,918,918,655,13
882,919,919,656,36
883,920,920,656,0
884,921,921,658,37
885,922,922,658,1
886,923,923,658,13
887,924,924,660,2
888,925,925,660,38
889,926,926,660,17
890,927,927,660,45
891,928,928,660,0
892,929,929,660,13
893,930,930,661,0
894,931,931,663,54
895,932,932,664,38
896,933,933,667,38
897,934,934,667,39
898,935,935,667,0
899,936,936,667,20
900,937,937,669,1
901,938,938,670,38
902,939,939,671,8
903,940,940,671,38
904,941,941,671,6
905,942,942,672,8
906,943,943,672,4
907,944,944,672,6
908,946,946,675,22
909,947,947,676,38
910,948,948,676,42
911,949,949,677,54
912,950,950,677,14
913,951,951,679,2
914,952,952,679,38
915,953,953,679,0
916,954,954,680,2
917,956,956,680,16
918,957,957,681,2
919,958,958,681,4
920,959,959,681,0
921,960,960,681,32
922,961,961,682,2
923,962,962,682,30
924,963,963,682,1
925,964,964,682,52
926,965,965,682,0
927,966,966,683,52
928,967,967,684,41
929,969,969,684,13
930,970,970,685,4
931,971,971,687,14
932,972,972,687,0
933,973,973,688,44
934,974,974,688,0
935,975,975,688,13
936,976,976,689,2
937,977,977,689,38
938,978,978,689,0
939,980,980,690,38
940,981,981,691,39
941,982,982,691,0
942,983,983,692,38
943,984,984,692,4
944,985,985,694,7
945,987,987,696,24
946,988,988,696,0
947,989,989,697,38
948,990,990,697,0
949,992,992,699,38
950,993,993,700,38
951,994,994,700,39
952,995,995,700,0
