,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,0
2,2,2,3,38
3,3,3,4,1
4,4,4,4,6
5,5,5,4,0
6,6,6,8,2
7,7,7,8,18
8,8,8,8,0
9,9,9,9,2
10,10,10,9,30
11,11,11,9,4
12,12,12,9,1
13,13,13,9,0
14,14,14,9,13
15,15,15,11,2
16,16,16,11,30
17,17,17,11,15
18,18,18,11,0
19,19,19,12,38
20,20,20,12,18
21,21,21,13,4
22,22,22,13,0
23,23,23,14,1
24,24,24,15,4
25,25,25,15,1
26,26,26,16,2
27,27,27,16,38
28,28,28,16,18
29,29,29,16,0
30,30,30,17,30
31,31,31,17,0
32,32,32,18,4
33,33,33,18,0
34,34,34,19,4
35,35,35,19,14
36,36,36,19,1
37,37,37,20,1
38,38,38,21,16
39,39,39,22,2
40,40,40,22,18
41,41,41,22,39
42,42,42,22,6
43,43,43,22,0
44,44,44,23,4
45,45,45,25,4
46,46,46,25,1
47,47,47,25,6
48,48,48,25,7
49,49,49,26,18
50,50,50,26,6
51,51,51,26,0
52,52,52,27,7
53,53,53,29,38
54,54,54,29,0
55,56,56,30,0
56,57,57,30,13
57,58,58,31,51
58,59,59,31,1
59,60,60,31,6
60,61,61,31,13
61,62,62,32,18
62,64,64,32,0
63,65,65,33,56
64,66,66,34,30
65,67,67,34,1
66,68,68,34,0
67,69,69,34,20
68,70,70,36,2
69,71,71,36,0
70,72,72,36,7
71,73,73,37,22
72,74,74,37,6
73,75,75,38,18
74,76,76,38,0
75,77,77,40,4
76,78,78,42,1
77,79,79,43,18
78,80,80,43,6
79,81,81,43,13
80,82,82,43,9
81,83,83,44,6
82,84,84,44,13
83,85,85,45,3
84,86,86,45,0
85,88,88,47,18
86,89,89,47,1
87,90,90,47,6
88,91,91,47,0
89,92,92,48,4
90,93,93,48,9
91,94,94,50,0
92,95,95,51,28
93,96,96,51,4
94,98,98,51,6
95,99,99,52,1
96,100,100,53,1
97,101,101,53,0
98,103,103,55,18
99,104,104,55,16
100,105,105,55,6
101,106,106,55,0
102,107,107,56,1
103,108,108,57,2
104,109,109,57,6
105,110,110,58,30
106,111,111,58,38
107,112,112,58,6
108,113,113,58,0
109,114,114,59,18
110,115,115,59,0
111,116,116,60,1
112,117,117,60,0
113,118,118,61,53
114,119,119,63,1
115,120,120,64,0
116,121,121,67,1
117,122,122,69,10
118,123,123,69,0
119,124,124,70,10
120,125,125,71,2
121,126,126,71,18
122,127,127,71,0
123,128,128,71,13
124,129,129,72,30
125,130,130,72,10
126,131,131,72,1
127,132,132,74,30
128,133,133,75,18
129,134,134,75,0
