,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,8,0
2,2,2,8,7
3,3,3,9,0
4,4,4,10,2
5,5,5,10,22
6,6,6,11,22
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,13,7
11,11,11,15,7
12,12,12,16,2
13,13,13,16,22
14,14,14,16,0
15,15,15,16,7
16,16,16,17,0
17,17,17,18,22
18,18,18,18,0
19,19,19,18,7
20,20,20,19,2
21,21,21,19,0
22,22,22,19,7
23,23,23,20,2
24,24,24,20,0
25,25,25,20,7
26,26,26,21,2
27,27,27,21,22
28,28,28,21,0
29,29,29,21,7
30,30,30,23,0
31,31,31,24,1
32,32,32,25,0
33,33,33,25,7
34,34,34,29,0
35,35,35,29,7
36,36,36,30,22
37,37,37,30,0
38,38,38,30,7
39,39,39,31,2
40,40,40,31,0
41,41,41,31,7
42,42,42,32,2
43,43,43,32,0
44,44,44,32,7
45,45,45,38,2
46,46,46,38,7
47,47,47,39,0
48,48,48,40,7
49,49,49,41,2
50,50,50,41,7
51,51,51,42,2
52,52,52,42,22
53,53,53,42,7
54,54,54,44,0
55,55,55,44,7
56,56,56,45,22
57,57,57,45,0
58,58,58,46,22
59,59,59,46,0
60,60,60,47,7
61,61,61,48,2
62,62,62,48,7
63,63,63,49,2
64,64,64,50,0
65,65,65,52,2
66,66,66,52,3
67,67,67,52,39
68,68,68,52,0
69,69,69,52,7
70,70,70,54,22
71,71,71,54,0
72,72,72,54,7
73,73,73,56,2
74,74,74,56,0
75,75,75,57,0
76,76,76,58,0
77,77,77,59,22
78,78,78,59,0
79,79,79,61,2
80,80,80,61,1
81,81,81,61,0
82,82,82,61,7
83,83,83,62,7
84,84,84,63,0
85,85,85,65,2
86,86,86,65,0
87,87,87,73,1
88,88,88,76,1
89,89,89,79,0
90,90,90,79,7
91,91,91,80,8
92,92,92,80,22
93,93,93,80,0
94,94,94,81,0
95,95,95,83,1
96,96,96,84,0
97,97,97,86,22
98,98,98,86,0
99,99,99,86,7
100,100,100,87,7
101,101,101,88,3
102,102,102,88,0
103,103,103,89,0
104,104,104,91,1
105,105,105,92,7
106,106,106,96,2
107,107,107,96,39
108,108,108,96,0
109,109,109,96,7
110,110,110,97,14
111,111,111,97,0
112,112,112,97,7
113,113,113,99,12
114,114,114,100,22
115,115,115,100,0
116,116,116,101,0
117,117,117,103,7
118,118,118,109,22
119,119,119,109,0
120,120,120,110,12
121,121,121,110,0
122,122,122,111,0
123,123,123,112,1
124,124,124,112,7
125,125,125,113,0
126,126,126,113,7
127,127,127,113,13
128,128,128,116,0
129,129,129,123,1
130,130,130,126,0
131,131,131,129,7
132,132,132,130,3
133,133,133,130,0
134,134,134,130,7
135,135,135,134,7
136,136,136,135,27
137,137,137,135,0
138,138,138,136,2
139,139,139,136,0
140,140,140,137,22
141,141,141,137,0
142,142,142,138,0
143,143,143,139,14
144,144,144,139,17
145,145,145,139,0
146,146,146,139,7
147,147,147,140,2
148,148,148,140,0
149,149,149,140,7
150,150,150,141,8
151,151,151,141,0
152,152,152,144,1
153,153,153,145,0
154,154,154,145,7
155,155,155,146,1
156,156,156,146,0
157,157,157,147,0
158,158,158,149,10
159,159,159,149,17
160,160,160,149,0
161,161,161,150,7
162,162,162,151,0
163,163,163,151,7
164,164,164,172,0
165,165,165,176,22
166,166,166,176,0
167,167,167,178,1
168,168,168,178,0
169,169,169,179,0
170,170,170,180,0
171,171,171,183,0
172,172,172,185,3
173,173,173,185,0
174,174,174,186,2
175,175,175,186,1
176,176,176,186,0
177,177,177,187,2
178,178,178,187,22
179,179,179,193,1
180,180,180,199,1
181,181,181,211,0
182,182,182,212,0
183,183,183,213,1
184,184,184,213,0
185,185,185,214,0
186,186,186,218,0
187,187,187,219,0
188,188,188,220,39
189,189,189,220,0
190,190,190,220,13
191,191,191,222,0
192,192,192,224,0
193,193,193,225,3
194,194,194,225,0
195,195,195,226,2
196,196,196,226,0
197,197,197,229,2
198,198,198,229,0
199,199,199,232,0
200,200,200,233,0
201,201,201,234,0
202,202,202,235,1
203,203,203,235,0
204,204,204,236,0
205,205,205,238,0
206,206,206,239,2
207,207,207,239,0
208,208,208,241,0
209,209,209,244,0
210,210,210,246,39
211,211,211,246,0
212,212,212,248,54
213,213,213,250,0
214,214,214,251,54
215,215,215,251,8
216,216,216,251,3
217,217,217,251,0
218,218,218,256,0
219,219,219,257,0
220,220,220,258,0
221,221,221,259,3
222,222,222,259,0
223,223,223,260,0
224,224,224,262,0
225,225,225,263,14
226,226,226,263,0
227,227,227,264,0
228,228,228,264,13
229,229,229,265,3
230,230,230,265,1
231,231,231,265,0
232,232,232,266,0
233,233,233,267,1
234,234,234,267,0
235,235,235,269,0
236,236,236,270,2
237,237,237,270,0
238,238,238,271,0
239,239,239,272,0
240,240,240,273,14
241,241,241,274,14
242,242,242,274,0
243,243,243,275,2
244,244,244,275,0
245,245,245,276,0
246,246,246,277,0
247,247,247,278,2
248,248,248,278,0
249,249,249,279,0
250,250,250,280,0
251,251,251,281,0
252,252,252,282,0
253,253,253,290,0
254,254,254,293,1
255,255,255,293,0
256,256,256,296,0
257,257,257,298,0
258,258,258,301,2
259,259,259,308,8
260,260,260,308,0
261,261,261,310,0
262,262,262,311,2
263,263,263,311,0
264,264,264,312,0
265,265,265,315,1
266,266,266,317,0
267,267,267,321,0
268,268,268,324,0
269,269,269,326,0
270,270,270,328,0
271,271,271,329,17
272,272,272,329,1
273,273,273,329,0
274,274,274,330,0
275,275,275,331,0
276,276,276,332,2
277,277,277,332,0
278,278,278,333,0
279,279,279,336,2
280,280,280,336,39
281,281,281,336,6
282,282,282,336,0
283,283,283,337,0
284,284,284,338,0
285,285,285,339,0
286,286,286,340,0
287,287,287,341,0
288,288,288,344,2
289,289,289,344,0
290,290,290,345,0
291,292,292,346,0
292,293,293,347,14
293,294,294,347,0
294,295,295,348,0
295,296,296,349,0
296,297,297,350,8
297,298,298,350,14
298,299,299,350,0
299,300,300,350,13
300,301,301,351,0
301,302,302,352,0
302,303,303,353,0
303,304,304,354,0
304,305,305,355,0
305,306,306,356,22
306,308,308,356,0
307,309,309,357,0
308,310,310,358,0
309,311,311,359,0
310,312,312,360,0
311,313,313,361,14
312,314,314,361,0
313,315,315,362,2
314,316,316,362,1
315,317,317,362,0
316,318,318,363,22
317,319,319,363,51
318,320,320,363,17
319,321,321,363,0
320,322,322,363,13
321,323,323,364,0
322,324,324,365,0
323,325,325,366,0
324,326,326,368,2
325,327,327,368,3
326,328,328,368,12
327,329,329,368,0
328,330,330,369,0
329,331,331,370,0
330,332,332,371,2
331,333,333,371,0
332,334,334,372,0
333,335,335,373,2
334,336,336,373,3
335,337,337,373,0
336,338,338,374,0
337,339,339,376,0
338,340,340,380,0
339,341,341,382,0
340,342,342,384,1
341,343,343,385,3
342,344,344,385,0
343,345,345,386,0
344,346,346,388,14
345,347,347,388,1
346,348,348,388,0
347,349,349,389,0
348,350,350,390,0
349,351,351,391,0
350,352,352,392,2
351,353,353,392,0
352,354,354,393,0
353,355,355,394,0
354,356,356,396,2
355,357,357,396,0
356,358,358,397,1
357,359,359,397,0
358,360,360,398,2
359,361,361,398,0
360,362,362,399,2
361,363,363,399,0
362,364,364,401,2
363,365,365,401,12
364,366,366,401,0
365,367,367,402,1
366,368,368,403,0
367,369,369,404,2
368,370,370,404,27
369,371,371,404,0
370,372,372,405,17
371,373,373,405,0
372,374,374,406,0
373,375,375,407,0
374,376,376,408,0
375,377,377,409,1
376,378,378,409,0
377,379,379,410,27
378,380,380,410,0
379,381,381,413,0
380,382,382,413,13
381,383,383,414,0
382,384,384,415,27
383,385,385,415,0
384,386,386,416,0
385,387,387,417,2
386,388,388,417,0
387,389,389,418,0
388,390,390,419,0
389,391,391,420,0
390,392,392,421,2
391,393,393,421,0
392,394,394,422,27
393,395,395,422,0
394,396,396,423,27
395,397,397,423,0
396,398,398,424,0
397,399,399,425,2
398,400,400,425,3
399,401,401,425,27
400,402,402,425,1
401,403,403,425,0
402,404,404,426,2
403,405,405,426,27
404,406,406,426,0
405,407,407,426,13
406,408,408,426,9
407,409,409,428,0
408,410,410,429,0
409,411,411,430,27
410,412,412,431,0
411,413,413,432,1
412,414,414,432,0
413,415,415,434,4
414,416,416,448,0
415,417,417,449,0
416,418,418,450,0
417,419,419,451,2
418,420,420,451,0
419,421,421,452,0
420,423,423,453,0
421,424,424,455,2
