,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,3,2
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,6,0
6,6,6,9,0
7,7,7,13,0
8,8,8,14,16
9,9,9,16,16
10,10,10,17,0
11,11,11,18,52
12,12,12,18,0
13,13,13,18,13
14,14,14,19,13
15,15,15,20,0
16,17,17,21,12
17,18,18,22,13
18,19,19,24,0
19,20,20,27,36
20,21,21,27,0
21,22,22,28,14
22,23,23,30,0
23,24,24,31,0
24,25,25,31,7
25,26,26,31,13
26,27,27,32,21
27,28,28,32,4
28,29,29,32,24
29,30,30,32,0
30,31,31,33,7
31,32,32,34,21
32,33,33,34,0
33,34,34,35,21
34,35,35,35,0
35,36,36,36,0
36,37,37,37,0
37,38,38,41,0
38,39,39,42,0
39,40,40,43,13
40,41,41,45,16
41,42,42,45,0
42,43,43,49,2
43,45,45,49,0
44,46,46,51,0
45,48,48,53,0
46,49,49,53,13
47,50,50,54,0
48,51,51,55,0
49,52,52,57,0
50,53,53,59,24
51,54,54,59,1
52,55,55,60,0
53,56,56,61,0
54,57,57,62,0
55,58,58,63,33
56,59,59,63,0
57,60,60,64,0
58,61,61,65,36
59,62,62,65,0
60,63,63,66,6
61,64,64,66,0
62,65,65,67,35
63,66,66,70,36
64,67,67,70,4
65,68,68,70,0
66,69,69,71,16
67,70,70,71,0
68,71,71,72,0
69,72,72,73,16
70,73,73,76,16
71,74,74,76,39
72,75,75,77,21
73,76,76,77,4
74,77,77,77,0
75,78,78,80,0
76,79,79,81,0
77,80,80,83,36
78,81,81,83,17
79,82,82,83,13
80,83,83,84,0
81,84,84,84,13
82,85,85,85,0
83,86,86,86,0
84,87,87,88,0
85,88,88,90,0
86,89,89,91,0
87,90,90,92,6
88,91,91,93,0
89,92,92,96,0
90,93,93,97,0
91,94,94,97,35
92,95,95,98,6
93,96,96,98,0
94,97,97,100,13
95,98,98,101,0
96,99,99,104,16
97,100,100,104,0
98,101,101,105,31
99,102,102,105,0
100,103,103,106,0
101,104,104,106,13
102,105,105,108,0
103,106,106,109,0
104,107,107,110,36
105,108,108,111,0
106,109,109,111,35
