,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,15
3,3,3,1,0
4,4,4,3,5
5,5,5,3,3
6,6,6,3,38
7,7,7,3,18
8,8,8,4,18
9,9,9,4,6
10,10,10,7,18
11,11,11,7,6
12,12,12,7,0
13,13,13,9,6
14,14,14,9,0
15,15,15,9,13
16,16,16,11,0
17,17,17,12,0
18,18,18,13,35
19,19,19,16,6
20,20,20,18,0
21,21,21,19,1
22,22,22,19,6
23,23,23,19,0
24,24,24,20,0
25,25,25,23,6
26,26,26,23,0
27,27,27,24,2
28,28,28,25,0
29,29,29,26,1
30,30,30,29,27
31,31,31,29,0
32,32,32,30,6
33,33,33,30,0
34,34,34,31,0
35,35,35,32,2
36,36,36,33,1
37,37,37,33,0
38,38,38,34,38
39,39,39,35,0
40,40,40,35,7
41,41,41,36,33
42,42,42,36,0
43,43,43,38,0
44,44,44,38,7
45,45,45,43,27
46,46,46,44,0
47,47,47,52,6
48,48,48,54,12
49,49,49,56,0
50,50,50,57,1
51,51,51,58,3
52,52,52,58,33
53,53,53,58,6
54,54,54,59,18
55,55,55,59,0
56,56,56,60,13
57,57,57,61,45
58,58,58,62,38
59,59,59,62,0
60,60,60,63,2
61,61,61,63,56
62,62,62,63,13
63,63,63,64,6
64,64,64,64,13
65,65,65,65,0
66,66,66,66,0
67,67,67,66,13
68,68,68,67,13
69,69,69,69,35
70,70,70,72,13
71,71,71,74,6
72,72,72,75,16
73,73,73,75,45
74,74,74,75,6
75,75,75,77,8
76,76,76,78,0
77,77,77,79,13
78,78,78,80,45
79,79,79,81,2
80,80,80,81,45
81,81,81,81,0
82,82,82,82,45
83,83,83,82,0
84,84,84,84,0
85,85,85,85,1
86,87,87,87,6
87,88,88,87,13
88,89,89,88,45
89,90,90,88,6
90,91,91,89,0
91,92,92,90,0
92,93,93,93,38
93,94,94,94,6
94,95,95,95,45
95,96,96,96,18
96,97,97,96,1
97,98,98,96,6
98,99,99,98,18
99,100,100,98,1
100,101,101,99,0
101,102,102,99,13
102,103,103,100,0
103,104,104,100,13
104,105,105,101,6
105,106,106,101,0
106,107,107,103,18
107,108,108,103,6
108,109,109,103,13
109,110,110,104,5
110,111,111,104,0
111,112,112,106,2
112,113,113,106,0
113,114,114,107,6
114,115,115,108,13
115,116,116,112,2
116,117,117,112,4
117,118,118,112,0
118,119,119,113,13
119,120,120,114,6
120,121,121,114,13
121,122,122,115,18
122,123,123,115,45
123,124,124,115,13
124,125,125,116,0
125,126,126,117,1
126,127,127,117,0
127,128,128,120,2
128,129,129,120,12
129,130,130,120,14
130,131,131,120,35
131,132,132,120,13
132,133,133,121,41
133,134,134,121,11
134,135,135,121,13
135,136,136,122,13
136,137,137,123,38
137,138,138,123,6
138,139,139,123,13
139,140,140,124,1
140,141,141,124,45
141,142,142,124,6
142,143,143,125,2
143,144,144,125,3
144,145,145,125,10
145,146,146,125,14
146,147,147,126,6
147,148,148,126,0
148,149,149,126,20
149,150,150,126,7
150,151,151,127,0
151,152,152,128,35
152,153,153,128,13
153,154,154,129,27
154,155,155,129,18
155,156,156,129,45
156,157,157,130,6
157,158,158,130,0
158,159,159,132,2
159,160,160,132,4
160,161,161,132,0
161,162,162,133,7
162,163,163,134,0
163,164,164,135,2
164,165,165,136,45
165,166,166,136,6
166,167,167,138,13
167,168,168,140,34
168,169,169,140,38
169,170,170,140,4
170,171,171,141,2
171,172,172,141,21
172,173,173,141,6
173,174,174,144,2
174,175,175,145,33
175,176,176,146,18
176,177,177,146,6
177,178,178,146,0
178,179,179,146,7
179,180,180,146,13
180,181,181,147,3
181,182,182,147,18
182,183,183,147,0
183,184,184,148,33
184,185,185,148,1
185,186,186,148,13
186,187,187,149,6
187,188,188,150,0
188,189,189,151,18
189,190,190,151,0
190,192,192,152,35
191,193,193,152,13
192,194,194,153,3
193,195,195,153,17
194,196,196,153,0
195,197,197,153,20
196,198,198,154,33
197,199,199,154,0
198,200,200,154,13
199,201,201,155,2
200,202,202,155,0
201,203,203,155,13
202,204,204,157,5
203,205,205,157,6
204,206,206,157,0
205,207,207,159,13
206,208,208,160,2
207,209,209,160,30
208,210,210,160,3
209,211,211,160,4
210,212,212,160,18
211,213,213,160,0
212,215,215,163,0
213,216,216,164,13
214,217,217,165,45
215,218,218,166,1
216,219,219,169,2
217,220,220,169,33
218,221,221,170,6
219,222,222,170,35
220,223,223,170,13
221,224,224,171,38
222,225,225,171,6
223,226,226,171,0
224,227,227,174,18
225,228,228,174,1
226,229,229,174,6
227,230,230,174,0
228,231,231,174,7
229,232,232,176,18
230,233,233,176,0
231,234,234,177,18
232,235,235,178,13
233,236,236,180,13
234,237,237,182,4
235,238,238,182,0
236,239,239,182,7
237,240,240,182,13
238,241,241,183,0
239,242,242,184,13
240,243,243,185,0
241,244,244,186,13
242,245,245,187,30
243,246,246,187,18
244,247,247,188,18
245,248,248,188,6
246,249,249,189,18
247,250,250,189,56
248,251,251,189,14
249,252,252,189,55
250,253,253,189,6
251,254,254,190,2
252,255,255,190,30
253,256,256,190,18
254,257,257,190,0
255,258,258,191,2
256,259,259,191,36
257,260,260,191,18
258,261,261,191,6
259,262,262,193,30
260,263,263,193,10
261,264,264,193,4
262,265,265,193,6
263,266,266,193,0
264,267,267,195,6
265,268,268,195,0
266,269,269,196,3
267,270,270,196,6
268,271,271,196,0
269,272,272,197,30
270,273,273,197,0
271,274,274,198,1
272,275,275,198,6
273,276,276,199,6
274,277,277,199,0
275,278,278,200,6
276,279,279,201,6
277,280,280,202,30
278,281,281,202,3
279,282,282,202,0
280,283,283,203,18
281,284,284,203,0
282,285,285,204,30
283,286,286,204,6
284,287,287,205,2
285,288,288,205,56
286,289,289,205,6
287,290,290,205,0
288,291,291,206,38
289,292,292,206,6
290,293,293,207,3
291,294,294,207,6
292,295,295,207,13
293,296,296,208,18
294,297,297,208,6
295,298,298,209,18
296,299,299,209,0
297,300,300,209,7
298,301,301,210,0
299,302,302,212,1
300,303,303,213,6
301,304,304,214,30
302,305,305,214,3
303,306,306,214,18
304,307,307,214,6
305,308,308,214,0
306,309,309,214,13
307,310,310,215,6
308,311,311,216,3
309,312,312,216,56
310,313,313,216,0
311,314,314,216,7
312,315,315,219,7
313,316,316,220,6
314,317,317,223,3
315,318,318,223,14
316,319,319,223,17
317,320,320,223,6
318,321,321,223,0
319,322,322,224,2
320,323,323,224,18
321,324,324,225,6
322,325,325,226,6
323,326,326,227,11
324,327,327,227,6
325,328,328,228,27
326,329,329,228,1
327,330,330,232,38
328,331,331,241,0
329,332,332,242,30
330,333,333,243,30
331,334,334,243,0
332,335,335,243,9
333,336,336,244,3
334,337,337,244,4
335,338,338,244,39
336,339,339,244,0
337,340,340,246,4
338,341,341,246,6
339,342,342,247,40
340,343,343,247,1
341,344,344,247,6
342,345,345,247,0
343,346,346,248,6
344,347,347,249,6
345,348,348,250,6
346,349,349,250,35
347,350,350,251,56
348,351,351,251,0
349,352,352,253,1
350,353,353,253,6
351,354,354,254,6
352,355,355,255,6
353,356,356,255,13
354,357,357,256,6
355,358,358,257,6
356,359,359,257,35
357,360,360,258,4
358,361,361,259,3
359,362,362,260,6
360,363,363,261,6
361,364,364,262,6
362,365,365,263,38
363,366,366,263,0
364,367,367,264,6
365,368,368,264,35
366,369,369,265,39
367,370,370,265,0
368,371,371,266,3
369,372,372,267,6
370,373,373,268,6
371,374,374,269,6
372,375,375,270,6
373,376,376,273,8
374,377,377,273,4
375,378,378,273,0
376,379,379,274,2
377,380,380,274,6
378,381,381,277,3
379,382,382,277,6
380,383,383,278,1
381,384,384,278,6
382,385,385,278,35
383,386,386,279,0
384,387,387,280,18
385,388,388,280,13
386,389,389,280,9
387,390,390,281,6
388,391,391,281,0
389,392,392,282,2
390,393,393,282,6
391,394,394,284,6
392,395,395,285,6
393,396,396,286,3
394,397,397,286,34
395,398,398,286,0
396,399,399,287,13
397,400,400,288,6
398,401,401,289,6
399,402,402,290,6
400,403,403,290,13
401,404,404,291,6
402,405,405,291,0
403,406,406,292,6
404,407,407,293,41
405,408,408,293,8
406,409,409,293,0
407,410,410,294,38
408,411,411,295,6
409,412,412,296,6
410,413,413,296,13
411,414,414,297,6
412,415,415,297,13
413,416,416,298,6
414,417,417,298,0
415,418,418,299,39
416,419,419,299,6
417,420,420,300,3
418,421,421,301,2
419,422,422,301,4
420,423,423,302,6
421,424,424,303,6
422,425,425,304,6
423,426,426,304,0
424,427,427,305,1
425,428,428,305,6
426,429,429,306,6
427,430,430,307,2
428,431,431,309,1
429,433,433,309,29
430,434,434,310,40
431,435,435,321,3
432,436,436,323,18
433,437,437,323,6
434,438,438,324,38
435,439,439,324,6
436,440,440,325,6
437,441,441,326,11
438,442,442,326,6
439,443,443,328,2
440,445,445,329,52
441,446,446,330,0
442,447,447,331,30
443,448,448,332,47
444,449,449,332,0
445,450,450,333,33
446,451,451,333,0
447,452,452,334,18
448,453,453,334,6
449,454,454,334,0
450,455,455,335,6
451,456,456,335,0
452,457,457,337,0
453,458,458,338,3
454,459,459,338,47
455,460,460,338,0
456,461,461,339,16
457,462,462,339,1
458,463,463,340,18
459,464,464,341,6
460,465,465,341,13
461,466,466,344,33
462,467,467,344,35
463,468,468,345,49
464,469,469,348,13
465,470,470,349,0
466,471,471,351,52
467,472,472,352,33
468,473,473,353,13
469,474,474,354,38
470,475,475,354,0
471,476,476,355,13
472,477,477,356,0
473,478,478,357,13
474,479,479,358,35
475,480,480,359,12
476,481,481,360,6
477,482,482,361,3
478,483,483,367,15
479,484,484,367,0
480,485,485,370,10
481,486,486,373,1
482,487,487,376,13
483,488,488,377,4
484,489,489,378,0
485,490,490,378,13
486,491,491,379,35
487,492,492,380,30
488,493,493,381,13
489,494,494,382,8
490,495,495,382,6
491,496,496,382,0
492,497,497,384,7
493,498,498,384,13
494,499,499,385,38
495,500,500,385,0
496,501,501,386,0
497,502,502,387,3
498,503,503,387,4
499,504,504,388,0
500,505,505,392,18
501,506,506,393,0
502,507,507,393,7
503,508,508,394,2
504,509,509,394,3
505,510,510,394,0
506,511,511,395,33
507,512,512,395,0
508,513,513,396,0
509,514,514,397,47
510,515,515,398,1
511,516,516,401,33
512,517,517,401,1
513,518,518,405,3
514,519,519,406,18
515,520,520,407,52
516,521,521,410,6
517,522,522,415,40
518,523,523,416,38
519,524,524,422,1
520,525,525,425,52
521,526,526,427,52
522,527,527,441,52
523,528,528,445,38
524,529,529,446,1
525,530,530,446,52
526,531,531,458,6
527,532,532,461,3
528,533,533,461,4
529,534,534,462,1
530,535,535,466,1
531,536,536,467,7
532,537,537,469,0
533,538,538,472,3
534,539,539,472,13
535,540,540,476,38
536,541,541,476,40
537,542,542,480,3
538,543,543,487,1
539,544,544,489,2
540,545,545,492,1
541,546,546,493,1
542,547,547,496,18
543,548,548,496,0
544,549,549,499,11
545,550,550,503,40
546,551,551,504,3
547,552,552,506,3
548,553,553,506,38
549,554,554,507,0
550,555,555,516,1
551,556,556,519,49
552,557,557,519,0
553,558,558,523,18
554,559,559,524,0
555,560,560,527,1
556,561,561,531,18
557,562,562,531,0
558,563,563,537,3
559,564,564,537,38
560,565,565,541,32
561,566,566,544,1
562,567,567,546,10
563,568,568,547,3
564,569,569,547,13
565,570,570,549,38
566,572,572,552,40
567,573,573,552,1
568,574,574,553,1
569,575,575,558,13
570,576,576,561,3
571,577,577,562,49
572,578,578,563,18
573,579,579,564,54
574,580,580,564,44
575,581,581,564,1
576,582,582,566,7
577,583,583,567,38
578,584,584,571,1
579,585,585,576,3
580,586,586,577,0
581,587,587,579,0
582,588,588,581,52
583,589,589,583,1
584,591,591,588,0
585,592,592,588,13
586,593,593,590,0
587,594,594,590,13
588,595,595,592,18
589,596,596,594,5
590,597,597,596,6
591,598,598,596,0
592,599,599,597,2
593,600,600,598,38
594,601,601,598,13
595,602,602,599,0
596,603,603,602,2
597,605,605,606,51
598,606,606,608,1
599,607,607,608,13
600,608,608,609,4
601,609,609,610,1
602,610,610,610,6
603,611,611,610,0
604,612,612,611,6
605,613,613,612,18
606,614,614,612,6
607,615,615,613,1
608,616,616,613,6
609,617,617,614,1
610,618,618,614,6
611,619,619,618,6
612,620,620,619,6
613,621,621,619,13
614,622,622,620,6
615,623,623,620,13
616,624,624,621,4
617,625,625,621,6
618,626,626,621,7
619,627,627,622,14
620,628,628,622,0
621,629,629,622,7
622,630,630,624,4
623,631,631,625,14
624,632,632,626,18
625,633,633,626,6
626,634,634,627,6
627,635,635,627,13
628,636,636,628,5
629,637,637,628,18
630,638,638,629,38
631,639,639,629,4
632,640,640,629,0
633,641,641,630,2
634,642,642,630,3
635,643,643,631,6
636,644,644,631,13
637,645,645,632,6
638,646,646,633,6
639,647,647,634,18
640,648,648,637,8
641,649,649,638,18
642,650,650,638,1
643,651,651,638,0
644,652,652,639,13
645,653,653,640,6
646,654,654,641,6
647,655,655,642,4
648,656,656,642,6
649,657,657,642,0
650,658,658,643,1
651,659,659,643,0
652,660,660,644,0
653,661,661,645,6
654,662,662,647,6
655,663,663,648,6
656,664,664,649,6
657,665,665,651,5
658,666,666,652,6
659,667,667,653,18
660,668,668,654,18
661,669,669,654,40
662,670,670,654,6
663,671,671,655,2
664,672,672,655,6
665,673,673,656,2
666,674,674,656,7
667,675,675,657,6
668,676,676,659,38
669,677,677,659,6
670,678,678,659,13
671,679,679,660,18
672,680,680,660,6
673,681,681,660,13
674,682,682,661,6
675,683,683,662,6
676,684,684,663,40
677,685,685,663,6
678,686,686,665,4
679,687,687,667,6
680,688,688,668,6
681,689,689,669,1
682,690,690,669,6
683,691,691,669,13
684,692,692,670,4
685,693,693,670,6
686,694,694,670,7
687,695,695,670,13
688,696,696,674,6
689,697,697,675,6
