,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,14
2,2,2,2,17
3,3,3,2,0
4,4,4,4,28
5,5,5,4,33
6,6,6,9,0
7,7,7,11,0
8,8,8,14,0
9,9,9,14,7
10,10,10,16,0
11,11,11,18,27
12,12,12,19,0
13,13,13,20,33
14,14,14,20,1
15,15,15,21,13
16,16,16,24,1
17,17,17,26,1
18,18,18,26,0
19,19,19,27,14
20,20,20,27,0
21,21,21,28,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,32,13
26,26,26,34,6
27,27,27,34,0
28,28,28,35,51
29,29,29,35,0
30,30,30,35,7
31,31,31,36,0
32,32,32,37,13
33,33,33,39,1
34,34,34,39,0
35,35,35,42,0
36,36,36,43,2
37,37,37,44,0
38,38,38,46,0
39,39,39,47,2
40,40,40,49,1
41,41,41,50,0
42,42,42,51,0
43,43,43,52,0
44,44,44,53,3
45,45,45,54,2
46,46,46,54,0
47,47,47,55,1
48,48,48,56,3
49,49,49,56,51
50,50,50,56,27
51,51,51,56,0
52,52,52,58,0
53,53,53,61,1
54,54,54,63,14
55,55,55,64,0
56,56,56,65,0
57,57,57,68,0
58,58,58,70,13
59,59,59,71,0
60,60,60,72,27
61,61,61,72,0
62,62,62,73,51
63,63,63,73,12
64,64,64,73,14
65,65,65,73,17
66,66,66,73,0
67,67,67,73,20
68,68,68,73,7
69,69,69,73,13
70,70,70,76,13
71,71,71,79,0
72,72,72,80,13
73,73,73,82,1
74,74,74,83,1
75,75,75,83,0
76,76,76,86,0
77,77,77,89,0
78,78,78,90,10
79,79,79,90,14
80,80,80,90,13
81,81,81,91,0
82,82,82,92,1
83,83,83,93,0
84,84,84,95,41
85,85,85,97,2
86,86,86,97,0
87,87,87,98,7
88,88,88,99,3
89,89,89,101,0
90,90,90,103,27
91,91,91,106,0
92,92,92,107,0
93,93,93,108,1
94,94,94,108,0
95,95,95,111,2
96,96,96,111,28
97,97,97,114,1
98,98,98,115,2
99,99,99,120,0
100,100,100,122,0
101,101,101,123,2
102,102,102,123,0
103,103,103,125,1
104,104,104,125,0
105,105,105,126,2
106,106,106,126,51
107,107,107,126,0
108,108,108,126,20
109,109,109,126,7
110,110,110,127,0
111,111,111,128,14
112,112,112,129,0
113,113,113,130,1
114,114,114,131,2
115,115,115,131,0
116,116,116,133,4
117,117,117,133,14
118,118,118,133,13
119,119,119,134,0
120,120,120,136,0
121,121,121,137,7
122,122,122,138,0
123,123,123,140,0
124,124,124,141,0
125,125,125,142,0
126,126,126,144,0
127,127,127,145,27
128,128,128,146,28
129,129,129,146,1
130,130,130,146,0
131,131,131,146,7
132,132,132,147,14
133,133,133,147,7
134,134,134,148,0
135,135,135,151,0
136,136,136,152,21
137,137,137,153,0
138,138,138,154,8
139,139,139,154,17
140,140,140,154,0
141,141,141,154,20
142,142,142,154,7
143,143,143,156,0
144,144,144,157,0
145,145,145,158,6
146,146,146,158,0
147,147,147,161,3
148,148,148,161,51
149,149,149,161,33
150,150,150,162,18
151,151,151,163,2
152,152,152,163,0
153,153,153,165,2
154,154,154,167,13
155,155,155,168,6
156,157,157,169,1
157,158,158,180,0
158,159,159,181,2
159,160,160,181,51
160,161,161,182,51
161,162,162,182,14
162,163,163,183,15
163,164,164,183,9
164,165,165,185,54
165,166,166,187,0
166,167,167,189,13
167,168,168,191,21
168,169,169,191,0
169,170,170,193,8
170,171,171,193,3
171,172,172,193,33
172,173,173,193,0
173,174,174,193,13
174,175,175,194,0
175,176,176,195,2
176,177,177,196,0
177,178,178,197,0
178,179,179,199,0
179,180,180,200,0
180,181,181,202,6
181,182,182,202,0
182,183,183,202,25
183,184,184,202,13
184,185,185,203,14
185,186,186,204,0
186,187,187,205,1
187,188,188,205,0
188,189,189,207,2
189,190,190,207,1
190,191,191,207,0
191,192,192,208,1
192,193,193,209,0
193,194,194,210,35
194,195,195,211,13
195,196,196,212,36
196,197,197,213,0
197,198,198,215,12
198,199,199,215,0
199,200,200,216,1
200,201,201,217,3
201,202,202,217,0
202,203,203,219,33
203,204,204,219,0
204,205,205,222,1
205,206,206,222,0
206,207,207,223,2
207,208,208,223,1
208,209,209,223,13
209,210,210,224,2
210,211,211,225,0
211,212,212,226,27
212,213,213,227,2
213,214,214,227,1
214,215,215,227,0
215,216,216,228,0
216,217,217,229,0
217,218,218,230,1
218,219,219,230,0
219,220,220,231,0
220,221,221,233,0
221,222,222,235,27
222,223,223,235,0
223,224,224,236,28
224,225,225,236,14
225,226,226,236,17
226,227,227,236,20
227,228,228,237,1
228,229,229,237,0
229,230,230,237,20
230,231,231,238,1
231,232,232,238,0
232,233,233,239,27
233,234,234,239,4
234,235,235,239,0
235,236,236,241,1
236,237,237,243,0
237,238,238,244,0
238,239,239,246,1
239,240,240,246,0
240,241,241,248,0
241,242,242,249,0
242,243,243,250,1
243,244,244,251,28
244,245,245,251,39
245,246,246,251,7
246,247,247,252,12
247,248,248,252,0
248,249,249,254,2
249,250,250,254,1
250,251,251,254,0
251,252,252,255,0
252,253,253,257,1
253,254,254,258,2
254,255,255,258,1
255,256,256,258,0
256,257,257,260,2
257,258,258,260,0
258,259,259,261,6
259,260,260,263,0
260,261,261,264,0
261,262,262,269,45
262,263,263,269,0
263,264,264,271,27
264,265,265,272,31
265,266,266,273,28
266,267,267,273,0
267,268,268,274,0
268,269,269,276,0
269,270,270,277,0
270,271,271,277,35
271,272,272,277,13
272,273,273,280,28
273,274,274,281,1
274,275,275,284,1
275,276,276,286,28
276,277,277,286,14
277,278,278,287,0
278,279,279,288,0
279,280,280,289,0
280,281,281,292,0
281,282,282,293,2
282,283,283,293,14
