,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,5,59
2,2,2,5,24
3,3,3,14,16
4,4,4,17,16
5,5,5,21,1
6,6,6,21,42
7,7,7,23,13
8,8,8,30,0
9,9,9,32,0
10,11,11,34,59
11,12,12,34,13
12,13,13,35,59
13,14,14,37,0
14,15,15,39,59
15,16,16,41,0
16,17,17,42,59
17,18,18,43,0
18,20,20,48,59
19,21,21,48,2
20,22,22,49,59
21,23,23,50,59
22,24,24,50,16
23,25,25,51,59
24,26,26,52,0
25,27,27,53,2
26,28,28,53,0
27,29,29,54,59
28,30,30,54,0
29,31,31,55,59
30,32,32,55,24
31,33,33,55,42
32,34,34,56,59
33,35,35,58,54
34,36,36,58,0
35,37,37,61,3
36,38,38,61,0
37,39,39,62,3
38,40,40,63,2
39,41,41,68,0
40,42,42,69,2
41,43,43,69,0
42,44,44,70,59
43,45,45,72,59
44,46,46,73,24
45,47,47,73,0
46,48,48,74,59
47,49,49,75,59
48,50,50,76,59
49,51,51,77,59
50,52,52,81,16
51,53,53,82,16
52,54,54,82,1
53,56,56,90,59
54,57,57,91,59
55,58,58,91,2
56,59,59,92,59
57,60,60,93,59
58,61,61,94,59
59,62,62,95,59
60,63,63,96,59
61,64,64,97,59
62,65,65,98,59
63,66,66,98,24
64,67,67,98,6
65,68,68,99,59
66,69,69,99,15
67,70,70,100,59
68,71,71,101,59
69,72,72,104,16
70,73,73,104,0
71,74,74,106,59
72,75,75,111,2
73,76,76,111,1
74,77,77,118,0
75,78,78,119,59
76,79,79,120,59
77,80,80,121,54
78,81,81,122,59
79,82,82,123,59
80,83,83,123,24
81,84,84,124,59
82,85,85,125,59
83,86,86,125,2
84,87,87,126,59
85,88,88,127,59
86,89,89,128,59
87,90,90,129,59
88,91,91,129,1
89,92,92,132,59
90,93,93,133,59
91,94,94,134,59
92,95,95,135,59
93,96,96,135,16
94,97,97,136,59
95,98,98,137,59
96,99,99,138,59
97,100,100,139,59
98,101,101,140,18
99,102,102,140,6
100,103,103,141,2
101,104,104,142,0
102,105,105,142,13
103,106,106,143,59
104,107,107,144,59
105,108,108,144,16
106,109,109,145,59
107,110,110,145,24
108,111,111,146,59
109,112,112,147,59
110,113,113,148,59
111,114,114,149,59
112,115,115,153,59
113,116,116,154,57
114,117,117,154,59
115,118,118,154,0
116,119,119,156,59
117,120,120,157,59
118,121,121,157,15
119,122,122,159,41
120,123,123,159,0
121,124,124,161,59
122,125,125,163,0
123,126,126,164,59
124,127,127,167,59
125,128,128,173,59
126,129,129,173,16
127,130,130,173,24
128,131,131,173,1
129,132,132,174,59
130,133,133,175,59
131,134,134,177,59
132,135,135,179,59
133,136,136,179,15
134,137,137,180,59
135,138,138,180,24
136,139,139,181,59
137,140,140,181,0
138,141,141,182,59
139,142,142,183,59
140,143,143,183,0
141,144,144,184,59
142,145,145,184,0
143,146,146,185,59
144,147,147,185,2
145,148,148,186,59
146,149,149,186,2
147,150,150,186,15
148,151,151,187,59
149,152,152,187,0
150,153,153,188,0
151,154,154,189,59
152,155,155,190,59
153,156,156,192,59
154,157,157,194,59
155,158,158,196,59
156,159,159,196,16
157,160,160,198,59
158,161,161,199,59
159,162,162,199,2
160,163,163,200,59
161,164,164,201,59
162,165,165,201,24
163,166,166,201,1
164,167,167,201,45
165,168,168,202,59
166,169,169,203,59
167,170,170,203,45
168,171,171,205,2
169,172,172,205,30
170,173,173,205,45
171,174,174,206,45
172,175,175,207,15
173,176,176,207,45
174,177,177,207,6
175,178,178,207,0
176,179,179,207,13
177,180,180,208,59
178,181,181,208,45
179,182,182,209,2
180,183,183,209,45
181,184,184,210,1
182,185,185,214,38
183,186,186,218,45
184,187,187,219,59
185,188,188,220,59
186,189,189,222,59
187,190,190,223,59
188,191,191,224,59
189,192,192,226,35
190,193,193,227,59
191,194,194,227,16
192,195,195,227,24
193,196,196,227,1
194,197,197,227,45
195,198,198,228,42
196,199,199,228,45
197,200,200,229,15
198,201,201,229,0
199,202,202,231,59
200,203,203,231,0
201,204,204,232,45
202,205,205,233,45
203,206,206,234,59
204,207,207,234,2
205,208,208,234,0
206,209,209,235,59
207,210,210,236,59
208,211,211,236,45
209,212,212,238,59
210,213,213,239,59
211,214,214,239,16
212,215,215,239,0
213,216,216,240,59
214,217,217,245,38
215,218,218,247,0
216,219,219,250,45
217,220,220,252,2
218,222,222,252,4
219,223,223,253,0
220,224,224,257,59
221,225,225,258,24
222,226,226,259,16
223,227,227,259,1
224,228,228,259,45
225,229,229,259,0
226,230,230,269,2
227,231,231,272,59
228,232,232,273,59
229,233,233,273,16
230,234,234,273,45
231,235,235,274,59
232,236,236,274,2
233,237,237,275,59
234,238,238,276,59
235,239,239,276,38
236,240,240,277,59
237,241,241,278,59
238,242,242,278,45
239,243,243,279,42
240,244,244,280,45
241,245,245,281,45
242,246,246,283,2
243,247,247,286,45
244,248,248,286,13
245,249,249,287,24
246,250,250,287,1
247,251,251,288,16
248,252,252,289,59
249,253,253,289,45
250,254,254,289,0
251,255,255,291,59
252,256,256,291,2
253,257,257,292,45
254,258,258,294,2
255,259,259,294,16
256,260,260,295,45
257,261,261,299,59
258,262,262,299,45
259,264,264,303,24
260,265,265,303,45
261,266,266,305,45
262,267,267,306,59
263,268,268,306,45
264,269,269,307,59
265,270,270,307,1
266,271,271,307,45
267,272,272,308,38
268,273,273,310,45
269,274,274,313,45
270,275,275,313,0
271,276,276,314,59
272,277,277,314,45
273,278,278,317,45
274,279,279,318,2
275,280,280,320,16
276,281,281,321,59
277,282,282,322,45
278,283,283,323,0
279,284,284,324,0
280,285,285,326,2
281,286,286,326,1
282,287,287,326,45
283,288,288,327,45
284,289,289,328,59
285,290,290,328,24
286,291,291,329,3
287,292,292,329,45
288,293,293,329,0
289,294,294,330,59
290,295,295,330,42
291,296,296,330,45
292,297,297,331,59
293,298,298,332,59
294,299,299,333,59
295,300,300,333,45
296,301,301,334,59
297,302,302,334,0
298,303,303,335,59
299,304,304,336,59
300,305,305,336,38
301,306,306,336,45
302,307,307,336,0
303,308,308,337,59
304,309,309,338,59
305,310,310,338,6
306,311,311,339,59
307,312,312,339,1
308,313,313,339,45
309,314,314,340,59
310,315,315,340,2
311,316,316,340,45
312,317,317,340,0
313,318,318,341,59
314,319,319,341,7
315,320,320,342,59
316,321,321,342,0
317,322,322,343,59
318,323,323,344,45
319,324,324,344,0
320,325,325,345,16
321,326,326,345,45
322,327,327,346,59
323,328,328,346,2
324,329,329,347,59
325,330,330,347,13
326,331,331,348,59
327,332,332,348,45
328,333,333,349,59
329,334,334,350,59
330,335,335,350,16
331,336,336,350,45
332,337,337,351,59
333,338,338,352,59
334,340,340,353,15
335,341,341,353,24
336,342,342,353,0
337,343,343,354,45
338,344,344,355,59
339,345,345,356,59
340,346,346,356,2
341,347,347,356,15
342,348,348,356,3
343,349,349,357,59
344,350,350,357,2
345,351,351,357,18
346,352,352,357,45
347,353,353,358,59
348,354,354,359,59
349,355,355,359,53
350,356,356,359,24
351,357,357,359,1
352,358,358,360,59
353,359,359,360,0
354,360,360,361,59
355,361,361,361,2
356,362,362,361,0
357,363,363,362,59
358,364,364,362,45
359,365,365,363,59
360,366,366,363,18
361,367,367,363,45
362,368,368,364,59
363,369,369,364,4
364,370,370,364,45
365,371,371,364,0
366,372,372,365,59
367,373,373,366,59
368,374,374,366,1
369,375,375,366,45
370,376,376,366,0
371,377,377,367,59
372,378,378,367,38
373,379,379,367,4
374,380,380,367,0
375,381,381,368,59
376,382,382,369,59
377,383,383,369,45
378,384,384,369,6
379,385,385,370,59
380,386,386,370,45
381,387,387,371,2
382,388,388,371,0
383,389,389,372,42
384,390,390,372,45
385,391,391,373,1
386,392,392,373,0
387,393,393,374,0
388,394,394,377,59
389,396,396,382,2
390,397,397,383,0
391,398,398,384,59
392,399,399,384,45
393,400,400,384,0
394,401,401,385,16
395,402,402,385,0
396,403,403,386,59
397,404,404,387,1
398,405,405,387,45
399,406,406,391,59
400,407,407,391,0
401,408,408,392,45
402,409,409,392,0
403,410,410,394,59
404,411,411,396,45
405,412,412,396,0
406,413,413,396,13
407,414,414,397,6
408,415,415,398,59
409,416,416,398,15
410,417,417,399,38
411,418,418,399,42
412,419,419,399,45
413,420,420,400,1
414,421,421,400,0
415,422,422,401,43
416,423,423,403,59
417,424,424,404,42
418,425,425,404,45
419,426,426,405,59
420,427,427,406,18
421,428,428,406,0
422,429,429,407,2
423,430,430,408,16
424,431,431,408,50
425,432,432,408,42
426,433,433,408,45
