,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,0
2,3,3,5,6
3,4,4,5,0
4,5,5,5,35
5,6,6,6,0
6,7,7,7,32
7,8,8,7,13
8,9,9,8,13
9,10,10,9,42
10,11,11,9,13
11,12,12,11,0
12,13,13,11,13
13,14,14,12,13
14,15,15,13,42
15,16,16,13,0
16,17,17,13,35
17,18,18,13,7
18,19,19,14,47
19,20,20,14,7
20,21,21,15,13
21,22,22,16,13
22,23,23,17,13
23,24,24,18,13
24,25,25,19,35
25,26,26,19,13
26,27,27,20,51
27,28,28,20,35
28,29,29,21,5
29,30,30,21,0
30,31,31,22,13
31,32,32,26,0
32,33,33,26,13
33,34,34,27,35
34,35,35,28,1
35,36,36,28,0
36,37,37,29,13
37,38,38,30,0
38,39,39,30,13
39,40,40,31,42
40,41,41,32,13
41,42,42,33,0
42,43,43,33,13
43,44,44,34,5
44,45,45,35,16
45,46,46,36,13
46,47,47,37,13
47,48,48,38,42
48,49,49,39,57
49,50,50,39,13
50,52,52,40,0
51,53,53,40,13
52,54,54,41,14
53,55,55,41,42
54,56,56,41,32
55,57,57,42,5
56,58,58,43,13
57,59,59,44,13
58,60,60,45,13
59,61,61,46,47
60,62,62,46,13
61,63,63,47,5
62,64,64,47,13
63,65,65,48,35
64,66,66,50,13
65,67,67,51,13
66,68,68,52,0
67,69,69,52,13
68,70,70,54,35
69,71,71,57,13
70,72,72,58,1
71,73,73,58,13
72,74,74,59,13
73,75,75,60,13
74,76,76,61,0
75,77,77,61,13
76,78,78,62,5
77,79,79,63,5
78,80,80,63,13
79,81,81,64,13
80,82,82,65,13
81,83,83,66,0
82,84,84,66,35
83,86,86,67,0
84,87,87,67,13
85,88,88,68,35
86,89,89,68,13
87,90,90,69,51
88,91,91,69,35
89,92,92,70,5
90,93,93,71,0
91,94,94,71,13
92,95,95,72,7
93,96,96,73,13
94,97,97,74,47
95,98,98,74,39
96,99,99,74,0
97,100,100,74,13
98,101,101,75,5
99,102,102,75,13
100,103,103,76,5
101,104,104,76,15
102,105,105,77,33
103,106,106,78,13
104,107,107,79,13
105,108,108,81,13
106,109,109,82,5
107,110,110,82,13
108,111,111,83,7
109,112,112,84,7
110,113,113,85,13
111,114,114,86,16
112,115,115,86,13
113,116,116,87,5
114,117,117,87,13
115,118,118,88,4
116,119,119,89,13
117,120,120,90,12
118,121,121,90,0
119,122,122,91,1
120,123,123,92,13
121,124,124,93,13
122,125,125,94,13
123,126,126,95,14
124,127,127,95,13
125,128,128,96,5
126,129,129,97,6
127,130,130,98,5
128,131,131,98,6
129,132,132,99,13
130,133,133,100,4
131,134,134,100,13
132,135,135,101,4
133,136,136,101,13
134,137,137,102,4
135,138,138,102,13
136,139,139,103,5
137,140,140,103,4
138,141,141,103,13
139,142,142,104,0
140,143,143,105,47
141,144,144,105,0
142,145,145,106,13
143,146,146,107,13
144,147,147,108,2
145,148,148,108,3
146,149,149,108,13
147,150,150,110,5
148,151,151,110,2
149,152,152,110,13
150,153,153,111,41
151,154,154,113,13
152,155,155,114,13
153,156,156,115,13
154,157,157,116,13
155,158,158,117,5
156,159,159,117,33
157,160,160,117,13
158,161,161,118,6
159,162,162,118,0
160,163,163,119,6
161,164,164,119,0
162,166,166,122,6
163,167,167,122,0
164,168,168,123,46
165,169,169,123,6
166,170,170,124,33
167,171,171,124,6
168,172,172,124,7
169,173,173,124,13
170,174,174,125,11
171,175,175,125,6
172,176,176,125,0
173,177,177,125,13
174,178,178,126,29
175,179,179,126,6
176,180,180,126,0
177,181,181,126,26
178,183,183,127,6
179,184,184,127,35
180,185,185,129,13
181,186,186,130,6
182,187,187,130,13
183,188,188,131,13
184,189,189,132,13
185,190,190,133,27
186,191,191,133,0
187,192,192,133,13
188,193,193,134,13
189,194,194,135,13
190,195,195,136,13
191,196,196,137,6
192,197,197,137,13
193,198,198,138,5
194,199,199,138,6
195,200,200,138,13
196,201,201,139,35
197,202,202,140,13
198,203,203,141,7
199,204,204,141,13
200,205,205,142,13
201,206,206,143,57
202,207,207,143,13
203,208,208,144,2
204,209,209,144,13
205,210,210,145,0
206,211,211,145,13
207,212,212,146,4
208,213,213,146,6
209,214,214,147,5
210,215,215,147,2
211,216,216,147,4
212,217,217,147,13
213,218,218,148,4
214,219,219,148,42
215,220,220,148,13
216,221,221,149,4
217,222,222,149,16
218,223,223,149,13
219,224,224,150,33
220,225,225,150,0
221,226,226,150,13
222,227,227,151,53
223,228,228,151,6
224,229,229,151,13
225,230,230,153,5
226,231,231,153,27
227,232,232,153,6
228,233,233,153,0
229,234,234,154,35
230,235,235,155,0
231,236,236,155,13
232,237,237,156,0
233,238,238,156,13
234,239,239,157,13
235,240,240,158,13
236,241,241,159,2
237,242,242,159,6
238,243,243,159,35
239,244,244,159,13
240,246,246,160,6
241,247,247,160,0
242,248,248,160,35
243,249,249,161,27
244,250,250,161,13
