,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,11,27
6,6,6,11,17
7,7,7,11,0
8,8,8,12,0
9,9,9,14,1
10,10,10,20,0
11,11,11,21,0
12,12,12,22,0
13,13,13,28,0
14,14,14,28,13
15,15,15,30,0
16,16,16,34,0
17,17,17,35,0
18,18,18,35,13
19,19,19,41,0
20,20,20,75,0
21,21,21,77,0
22,22,22,78,0
23,23,23,80,0
24,24,24,81,0
25,25,25,82,0
26,26,26,83,0
27,27,27,84,0
28,28,28,88,0
29,29,29,88,13
30,30,30,89,0
31,31,31,95,0
32,32,32,97,27
33,33,33,97,0
34,34,34,99,0
35,35,35,99,13
36,36,36,102,7
37,37,37,118,36
38,38,38,122,1
39,39,39,123,0
40,40,40,124,21
41,41,41,124,0
42,42,42,125,0
43,43,43,126,0
44,44,44,128,2
45,45,45,128,0
46,46,46,129,0
47,47,47,130,0
48,48,48,131,0
49,49,49,132,0
50,50,50,133,0
51,51,51,138,7
52,52,52,140,0
53,53,53,140,7
54,54,54,141,0
55,55,55,142,0
56,56,56,142,7
57,57,57,143,0
58,58,58,144,0
59,59,59,145,0
60,60,60,146,39
61,61,61,146,0
62,62,62,146,13
63,63,63,147,0
64,64,64,148,13
65,65,65,149,34
66,66,66,149,0
67,67,67,149,7
68,68,68,150,0
69,69,69,151,0
70,70,70,151,7
71,71,71,151,13
72,72,72,152,0
73,73,73,153,0
74,74,74,154,0
75,75,75,155,0
76,76,76,158,27
77,77,77,158,0
78,78,78,159,0
79,79,79,159,7
80,80,80,161,0
81,81,81,162,0
82,82,82,163,2
83,83,83,163,0
84,84,84,164,0
85,85,85,168,13
86,86,86,171,0
87,87,87,172,0
88,88,88,173,0
89,89,89,174,0
90,90,90,175,0
91,91,91,177,0
92,92,92,178,0
93,93,93,181,0
94,94,94,181,13
95,95,95,182,0
96,96,96,183,0
97,97,97,184,0
98,98,98,185,0
99,99,99,185,13
100,100,100,187,21
101,101,101,187,0
102,102,102,187,7
103,103,103,187,13
104,104,104,190,27
105,105,105,190,0
106,106,106,191,0
107,107,107,192,0
108,108,108,193,0
109,109,109,193,7
110,110,110,193,13
111,111,111,194,0
112,112,112,195,7
113,113,113,201,0
114,114,114,202,0
115,115,115,204,0
116,116,116,205,0
117,117,117,208,0
118,118,118,209,21
119,119,119,210,0
120,120,120,211,0
121,121,121,212,0
122,122,122,212,13
123,123,123,213,0
124,124,124,213,13
125,125,125,214,0
126,126,126,214,13
127,127,127,215,1
128,128,128,215,0
129,129,129,215,7
130,130,130,216,0
131,131,131,217,0
132,132,132,218,17
133,133,133,218,13
134,134,134,219,0
135,135,135,219,7
136,136,136,220,21
137,137,137,220,0
138,138,138,220,7
139,139,139,221,0
140,140,140,221,13
141,141,141,222,0
142,142,142,223,22
143,143,143,223,3
144,144,144,223,0
145,145,145,223,13
146,146,146,224,34
147,147,147,224,13
148,148,148,225,0
149,149,149,225,7
150,150,150,225,13
151,151,151,228,0
152,152,152,230,0
153,153,153,231,0
154,154,154,232,0
155,155,155,233,0
156,156,156,234,0
157,157,157,235,0
158,158,158,236,0
159,159,159,237,0
160,160,160,237,13
161,161,161,238,0
162,162,162,241,0
163,163,163,242,0
164,164,164,243,7
165,165,165,243,13
166,166,166,245,4
167,167,167,246,13
168,168,168,247,0
169,169,169,248,0
170,170,170,249,2
171,171,171,249,0
172,172,172,250,0
173,173,173,263,0
174,174,174,264,27
175,175,175,264,0
176,176,176,265,27
177,177,177,265,0
178,178,178,266,0
179,179,179,267,0
180,180,180,268,0
181,181,181,269,0
182,182,182,270,0
183,183,183,272,0
184,184,184,273,0
185,185,185,273,13
186,186,186,275,0
187,187,187,276,21
188,188,188,276,0
189,189,189,277,21
190,190,190,279,0
191,191,191,280,0
192,192,192,281,0
193,193,193,282,22
194,194,194,283,1
195,195,195,283,0
196,196,196,285,21
197,197,197,287,0
198,198,198,288,0
199,199,199,289,0
200,200,200,290,27
201,201,201,290,0
202,202,202,291,34
203,203,203,292,0
204,204,204,294,0
205,205,205,294,13
206,206,206,296,0
207,207,207,298,21
208,208,208,301,0
209,209,209,306,0
210,210,210,307,0
211,211,211,309,0
212,212,212,310,21
213,213,213,310,0
214,214,214,311,21
215,215,215,312,0
216,216,216,313,13
217,217,217,314,21
218,218,218,316,0
219,219,219,318,0
220,220,220,319,0
221,221,221,321,34
222,222,222,321,40
223,223,223,322,0
224,224,224,322,13
225,225,225,323,0
226,226,226,324,0
227,227,227,325,22
228,228,228,325,0
229,229,229,327,7
230,230,230,328,21
231,231,231,328,0
232,232,232,329,0
233,233,233,330,13
234,234,234,331,0
235,235,235,332,2
236,236,236,332,0
237,237,237,334,0
238,238,238,336,0
239,239,239,337,2
240,240,240,337,0
241,241,241,338,0
242,242,242,339,13
243,243,243,340,0
244,244,244,342,6
245,245,245,342,0
246,246,246,342,7
247,247,247,343,0
248,248,248,344,0
249,249,249,347,36
250,250,250,347,13
251,251,251,348,0
252,252,252,349,0
253,253,253,349,7
254,254,254,350,0
255,255,255,351,0
256,256,256,353,0
257,257,257,354,0
258,258,258,355,2
259,259,259,355,0
260,260,260,356,0
261,261,261,357,22
262,262,262,357,0
263,263,263,358,0
264,264,264,360,0
265,265,265,362,0
266,266,266,362,13
267,267,267,363,21
268,268,268,364,0
269,269,269,365,27
270,270,270,365,0
271,271,271,366,4
272,272,272,366,0
273,273,273,367,0
274,274,274,368,4
275,275,275,368,0
276,276,276,370,0
277,277,277,373,0
278,278,278,375,1
279,279,279,376,46
280,280,280,376,5
281,281,281,376,18
282,282,282,376,13
283,283,283,377,0
284,284,284,378,27
285,285,285,378,7
286,286,286,378,13
287,287,287,379,11
288,288,288,379,13
289,289,289,381,0
290,290,290,384,21
291,291,291,384,0
292,292,292,387,0
293,293,293,388,6
294,294,294,388,0
295,295,295,389,13
296,296,296,390,0
297,297,297,392,34
298,298,298,392,0
299,299,299,393,0
300,300,300,397,0
301,301,301,398,27
302,302,302,398,0
303,303,303,398,13
304,304,304,399,4
305,305,305,400,4
306,306,306,400,0
307,307,307,400,7
308,308,308,401,4
309,309,309,403,0
310,310,310,405,4
311,311,311,405,0
312,312,312,405,7
313,313,313,406,4
314,314,314,407,4
315,315,315,407,0
316,316,316,408,24
317,317,317,410,24
318,318,318,410,0
319,319,319,411,0
320,320,320,412,0
321,321,321,413,0
322,322,322,414,7
323,323,323,417,0
324,324,324,419,1
325,325,325,420,34
326,326,326,420,0
327,327,327,421,0
328,328,328,424,0
329,329,329,425,0
330,330,330,427,24
331,331,331,428,0
332,332,332,429,0
333,333,333,431,0
334,334,334,433,0
335,335,335,434,4
336,336,336,435,4
337,337,337,435,0
338,338,338,436,4
339,339,339,436,0
340,340,340,437,4
341,341,341,439,0
342,342,342,442,4
343,343,343,442,0
344,344,344,444,27
345,345,345,444,6
346,346,346,444,7
347,347,347,446,27
348,348,348,446,0
349,349,349,447,4
350,350,350,447,0
351,351,351,448,2
352,352,352,448,4
353,353,353,448,0
354,354,354,449,4
355,355,355,449,13
356,356,356,450,24
357,357,357,451,2
358,358,358,451,0
359,359,359,453,4
360,360,360,454,0
361,361,361,457,4
362,362,362,458,4
363,363,363,458,13
364,364,364,459,4
365,365,365,459,0
366,366,366,460,0
367,367,367,461,27
368,368,368,462,4
369,369,369,463,4
370,370,370,463,0
371,371,371,464,4
372,372,372,464,0
373,373,373,465,4
374,374,374,467,13
375,375,375,469,4
376,376,376,469,0
377,377,377,470,4
378,378,378,471,0
379,379,379,471,7
380,380,380,471,13
381,381,381,473,27
382,382,382,475,4
383,383,383,475,0
384,384,384,476,4
385,385,385,476,0
386,386,386,477,4
387,387,387,477,0
388,388,388,477,7
389,389,389,480,0
390,390,390,481,4
391,391,391,481,0
392,392,392,482,22
393,393,393,482,4
394,394,394,483,22
395,395,395,484,13
396,396,396,485,0
397,397,397,487,0
398,398,398,488,4
399,399,399,489,4
400,400,400,489,0
401,401,401,489,7
402,402,402,491,27
403,403,403,493,4
404,404,404,493,7
405,405,405,493,13
406,406,406,494,2
407,407,407,494,4
408,408,408,494,0
409,409,409,495,21
410,410,410,495,4
411,411,411,496,0
412,412,412,497,21
413,413,413,499,4
414,414,414,500,4
415,415,415,500,13
416,416,416,501,4
417,417,417,501,0
418,418,418,502,0
419,419,419,503,0
420,420,420,504,0
421,421,421,505,2
422,422,422,505,4
423,423,423,505,0
424,424,424,506,4
425,425,425,506,0
426,426,426,507,4
427,427,427,507,0
428,428,428,508,0
429,429,429,508,13
430,430,430,510,4
431,431,431,511,13
432,432,432,512,4
433,433,433,512,0
434,434,434,513,4
435,435,435,513,13
436,436,436,514,4
437,437,437,514,0
438,438,438,515,0
439,439,439,516,34
440,440,440,516,0
441,441,441,519,0
442,442,442,520,4
443,443,443,520,0
444,444,444,521,4
445,445,445,522,4
446,446,446,523,0
447,447,447,524,4
448,448,448,525,4
449,449,449,525,0
450,450,450,526,21
451,451,451,526,0
452,452,452,527,0
453,453,453,529,4
454,454,454,530,4
455,455,455,531,0
456,456,456,532,4
457,457,457,532,0
458,458,458,533,4
459,459,459,534,4
460,460,460,535,0
461,461,461,538,2
462,462,462,541,4
463,463,463,541,0
464,464,464,542,4
465,465,465,543,0
466,466,466,544,21
467,467,467,544,4
468,468,468,544,0
469,469,469,548,0
470,470,470,550,0
471,471,471,552,4
472,472,472,552,0
473,473,473,552,7
474,474,474,554,4
475,475,475,555,0
476,476,476,557,11
477,477,477,559,4
478,478,478,559,0
479,479,479,560,4
480,480,480,560,0
481,481,481,561,4
482,482,482,569,1
483,483,483,569,0
484,484,484,569,7
485,485,485,570,11
486,486,486,570,0
487,487,487,571,0
488,488,488,572,0
489,489,489,573,0
490,490,490,575,0
491,491,491,575,7
492,492,492,576,0
493,493,493,577,5
494,494,494,577,0
495,495,495,577,35
496,496,496,577,13
497,497,497,578,2
498,498,498,578,4
499,499,499,578,37
500,500,500,578,0
501,501,501,578,13
502,502,502,579,2
503,503,503,579,4
504,504,504,579,1
505,505,505,579,0
506,506,506,579,7
507,507,507,580,4
508,508,508,580,0
509,509,509,580,13
510,510,510,581,5
511,511,511,581,0
512,512,512,582,5
513,513,513,582,0
514,514,514,582,13
515,515,515,583,4
516,516,516,583,0
517,517,517,584,5
518,518,518,584,0
519,519,519,584,13
520,520,520,586,27
521,521,521,586,13
522,522,522,587,50
523,523,523,587,0
524,524,524,588,4
525,525,525,588,0
526,526,526,589,0
527,527,527,590,0
528,528,528,591,4
529,529,529,591,0
530,530,530,591,13
531,531,531,592,4
532,532,532,592,0
533,533,533,594,13
534,534,534,595,0
535,535,535,598,0
536,536,536,599,4
537,537,537,599,0
538,538,538,600,0
539,539,539,601,0
540,540,540,602,0
541,541,541,604,0
542,542,542,605,0
543,543,543,606,4
544,544,544,607,0
545,545,545,609,4
546,546,546,609,0
547,547,547,610,2
548,548,548,610,4
549,549,549,610,0
550,550,550,611,0
551,551,551,612,0
552,552,552,613,21
553,553,553,613,4
554,554,554,613,0
555,555,555,614,4
556,556,556,615,4
557,557,557,615,0
558,558,558,616,4
559,559,559,616,0
560,560,560,617,0
561,561,561,618,0
562,562,562,620,4
563,563,563,620,0
564,564,564,621,4
565,565,565,621,1
566,566,566,621,0
567,567,567,622,0
568,568,568,623,0
569,569,569,624,0
570,570,570,625,4
571,571,571,626,4
572,572,572,626,0
573,573,573,627,4
574,574,574,628,4
575,575,575,628,0
576,576,576,628,7
