,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,26,1
2,2,2,27,0
3,3,3,29,0
4,4,4,30,0
5,5,5,31,22
6,6,6,31,13
7,7,7,32,13
8,8,8,35,1
9,9,9,39,1
10,10,10,74,13
11,11,11,78,2
12,12,12,78,4
13,13,13,78,0
14,14,14,83,0
15,15,15,83,13
16,16,16,85,22
17,17,17,85,10
18,18,18,85,1
19,20,20,85,0
20,21,21,86,0
21,22,22,88,0
22,23,23,88,13
23,24,24,89,0
24,25,25,90,2
25,26,26,90,6
26,27,27,90,0
27,28,28,91,0
28,29,29,91,13
29,30,30,92,30
30,31,31,92,4
31,32,32,92,0
32,33,33,93,1
33,34,34,102,1
34,35,35,105,8
35,36,36,105,27
36,37,37,105,14
37,38,38,105,0
38,39,39,114,0
39,40,40,116,1
40,41,41,117,0
41,42,42,126,39
42,43,43,129,0
43,44,44,130,0
44,45,45,133,27
45,46,46,133,1
46,47,47,133,0
47,48,48,133,13
48,49,49,134,0
49,50,50,143,1
50,51,51,143,0
51,52,52,144,0
52,53,53,145,1
53,54,54,145,0
54,55,55,152,4
55,56,56,152,6
56,57,57,152,0
57,58,58,153,36
58,59,59,153,0
59,60,60,153,13
60,61,61,154,0
61,62,62,155,0
62,63,63,156,0
63,64,64,157,1
64,65,65,157,0
65,66,66,160,12
66,67,67,161,0
67,68,68,162,27
68,69,69,162,4
69,70,70,162,0
70,71,71,162,13
71,72,72,169,6
72,73,73,169,0
73,74,74,170,6
74,75,75,171,0
75,76,76,172,39
76,77,77,173,0
77,78,78,174,1
78,79,79,174,0
79,80,80,176,4
80,81,81,176,1
81,82,82,177,0
82,83,83,177,35
83,84,84,178,1
84,85,85,178,0
85,86,86,178,35
86,87,87,179,6
87,88,88,179,0
88,89,89,180,1
89,90,90,180,0
90,91,91,181,36
91,92,92,181,35
92,93,93,181,13
93,94,94,182,0
94,95,95,183,0
95,96,96,184,35
96,97,97,185,35
97,98,98,186,39
98,99,99,190,4
99,100,100,191,4
100,101,101,191,35
101,102,102,192,4
102,103,103,192,35
103,104,104,193,4
104,105,105,193,1
105,106,106,193,35
106,107,107,194,4
107,108,108,194,0
108,109,109,194,35
109,110,110,195,35
110,111,111,197,4
111,112,112,198,4
112,113,113,198,35
113,114,114,199,4
114,115,115,199,0
115,116,116,199,35
116,118,118,200,0
117,119,119,200,35
118,120,120,201,36
119,121,121,201,35
120,122,122,201,7
121,123,123,201,13
122,124,124,202,14
123,125,125,202,35
124,126,126,202,13
125,127,127,205,35
126,128,128,207,4
127,129,129,207,1
128,130,130,209,4
129,131,131,209,35
130,132,132,210,22
131,133,133,210,4
132,134,134,210,0
133,135,135,210,35
134,136,136,211,4
135,137,137,211,35
136,138,138,212,4
137,139,139,212,35
138,140,140,213,4
139,141,141,214,4
140,142,142,214,0
141,143,143,214,35
142,144,144,214,13
143,145,145,215,12
144,146,146,215,1
145,147,147,215,13
146,148,148,216,5
147,149,149,216,19
148,150,150,216,35
149,151,151,217,35
150,152,152,218,4
151,153,153,219,22
152,154,154,219,35
153,156,156,220,4
154,157,157,220,19
155,158,158,220,35
156,159,159,221,35
157,160,160,224,14
158,161,161,225,4
159,162,162,225,0
160,163,163,226,22
161,164,164,226,4
162,165,165,227,4
163,166,166,227,0
164,167,167,227,35
165,168,168,228,4
166,169,169,228,1
167,170,170,229,4
168,171,171,230,4
169,172,172,230,12
170,173,173,230,35
171,174,174,230,13
172,175,175,231,4
173,176,176,231,35
174,177,177,232,4
175,178,178,232,35
176,179,179,233,4
177,180,180,233,1
178,181,181,233,35
179,182,182,234,4
180,183,183,234,0
181,184,184,234,35
182,185,185,235,4
183,186,186,235,35
184,187,187,236,4
185,188,188,236,6
186,189,189,237,1
187,190,190,237,0
188,191,191,237,35
189,192,192,242,4
190,193,193,242,1
191,194,194,243,4
192,195,195,243,1
193,196,196,244,4
194,197,197,245,4
195,198,198,246,4
196,199,199,246,19
197,200,200,247,4
198,201,201,247,12
199,202,202,247,0
200,203,203,248,4
201,204,204,249,4
202,205,205,249,0
203,206,206,249,35
204,207,207,250,1
205,208,208,250,35
206,209,209,251,19
207,210,210,251,0
208,211,211,251,13
209,212,212,252,30
210,213,213,252,4
211,214,214,252,0
212,215,215,253,35
213,216,216,254,4
214,217,217,254,1
215,218,218,255,0
216,219,219,256,4
217,220,220,257,0
218,221,221,257,35
219,222,222,258,35
220,223,223,259,30
221,224,224,259,51
222,225,225,259,12
223,226,226,259,0
224,227,227,260,4
225,228,228,261,1
226,229,229,261,0
227,230,230,262,4
228,231,231,262,0
229,232,232,263,4
230,233,233,263,1
231,234,234,264,13
232,235,235,265,10
233,236,236,265,13
234,237,237,266,22
235,238,238,266,10
236,239,239,266,0
237,240,240,266,13
238,241,241,267,10
239,242,242,267,4
240,243,243,267,1
241,244,244,267,19
242,245,245,267,35
243,246,246,268,4
244,247,247,268,1
245,248,248,268,13
246,249,249,269,0
247,250,250,270,4
248,251,251,270,1
249,252,252,271,10
250,253,253,271,13
251,254,254,272,1
252,255,255,272,0
253,256,256,272,7
254,257,257,273,13
255,258,258,274,4
256,259,259,274,0
257,260,260,275,4
258,261,261,276,4
259,262,262,276,0
260,263,263,277,35
261,264,264,278,4
262,265,265,278,0
263,266,266,281,4
264,267,267,281,0
265,268,268,282,4
266,269,269,285,1
267,270,270,286,0
268,271,271,288,4
