,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,13
1,1,1,26,13
2,2,2,28,0
3,3,3,28,13
4,4,4,31,18
5,5,5,31,53
6,6,6,31,13
7,7,7,32,13
8,8,8,34,18
9,9,9,34,0
10,10,10,34,13
11,12,12,36,53
12,13,13,39,0
13,14,14,41,13
14,15,15,42,2
15,16,16,43,0
16,17,17,44,2
17,18,18,44,0
18,19,19,45,0
19,20,20,46,30
20,21,21,46,0
21,22,22,47,0
22,23,23,47,13
23,24,24,52,18
24,25,25,52,0
25,27,27,57,13
26,28,28,58,2
27,29,29,58,0
28,30,30,59,0
29,31,31,65,53
30,32,32,71,1
31,33,33,71,0
32,34,34,72,1
33,35,35,72,0
34,36,36,76,0
35,37,37,77,13
36,38,38,89,1
37,39,39,93,1
38,40,40,95,53
39,41,41,95,1
40,42,42,96,1
41,43,43,100,53
42,44,44,101,1
43,45,45,103,1
44,46,46,109,53
45,47,47,109,13
46,48,48,110,0
47,49,49,110,13
48,50,50,115,13
49,51,51,116,53
50,52,52,116,7
51,53,53,117,13
52,54,54,119,13
53,55,55,123,53
54,57,57,124,44
55,58,58,124,18
56,59,59,124,13
57,60,60,125,0
58,61,61,127,13
59,62,62,130,0
60,63,63,131,18
61,64,64,131,47
62,65,65,131,0
63,66,66,131,13
64,67,67,132,31
65,68,68,133,18
66,69,69,136,18
67,70,70,140,18
68,71,71,140,13
69,72,72,141,18
70,73,73,143,0
71,74,74,144,30
72,75,75,145,6
73,76,76,146,36
74,77,77,146,13
75,78,78,147,56
76,79,79,148,18
77,80,80,148,53
78,81,81,148,13
79,82,82,152,18
80,83,83,153,13
81,84,84,154,0
82,85,85,155,43
83,86,86,155,13
84,87,87,156,53
85,88,88,158,0
86,89,89,159,12
87,91,91,159,0
88,92,92,159,13
89,93,93,161,2
90,94,94,164,18
91,95,95,165,18
92,96,96,165,0
93,97,97,166,5
94,98,98,166,0
95,99,99,168,6
96,100,100,169,18
97,101,101,169,53
98,102,102,169,6
99,103,103,169,0
100,104,104,170,18
101,105,105,171,54
102,106,106,171,18
103,107,107,173,18
104,108,108,174,18
105,109,109,175,18
106,110,110,176,1
107,111,111,178,0
108,112,112,178,13
109,113,113,179,18
110,114,114,179,0
111,115,115,180,0
112,116,116,182,12
113,117,117,185,53
114,118,118,186,54
