,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,1
3,3,3,5,0
4,4,4,6,1
5,5,5,11,1
6,6,6,11,0
7,7,7,13,1
8,8,8,14,15
9,9,9,15,0
10,10,10,15,7
11,11,11,17,1
12,12,12,21,2
13,13,13,21,18
14,14,14,21,0
15,15,15,25,0
16,16,16,27,0
17,17,17,28,0
18,18,18,29,0
19,19,19,31,5
20,20,20,31,0
21,21,21,32,1
22,22,22,33,0
23,23,23,34,15
24,24,24,34,18
25,25,25,34,0
26,26,26,34,7
27,27,27,35,10
28,28,28,35,0
29,29,29,36,1
30,30,30,38,1
31,31,31,38,0
32,32,32,41,0
33,33,33,41,7
34,34,34,42,18
35,35,35,42,0
36,36,36,43,0
37,37,37,45,0
38,38,38,45,7
39,39,39,46,1
40,41,41,47,0
41,42,42,49,18
42,43,43,49,0
43,44,44,50,2
44,45,45,50,1
45,46,46,50,0
46,47,47,50,7
47,48,48,53,1
48,49,49,53,0
49,50,50,53,7
50,51,51,55,5
51,52,52,55,0
52,53,53,56,18
53,54,54,56,0
54,55,55,56,7
55,56,56,58,0
56,57,57,58,7
57,58,58,59,15
58,59,59,59,0
59,60,60,61,0
60,61,61,62,0
61,62,62,62,7
62,63,63,65,0
63,64,64,66,1
64,65,65,67,0
65,66,66,69,0
66,67,67,70,10
67,68,68,70,18
68,69,69,70,0
69,70,70,71,0
70,71,71,73,0
71,72,72,74,1
72,73,73,74,0
73,74,74,75,0
74,75,75,78,5
75,76,76,78,0
76,77,77,78,7
77,78,78,81,2
78,79,79,81,18
79,80,80,81,1
80,81,81,83,0
81,82,82,86,0
82,83,83,90,0
83,84,84,91,0
84,85,85,91,7
85,86,86,93,2
86,87,87,93,0
87,88,88,96,1
88,89,89,98,18
89,90,90,102,0
90,91,91,102,7
91,92,92,103,18
92,93,93,105,4
93,94,94,105,18
94,95,95,105,55
95,96,96,111,18
96,97,97,113,2
97,98,98,113,0
98,99,99,116,56
99,100,100,117,18
100,101,101,120,1
101,102,102,121,18
102,103,103,121,0
103,104,104,121,7
104,105,105,122,0
105,106,106,124,1
106,107,107,125,18
107,108,108,126,1
108,109,109,127,0
109,110,110,129,4
110,111,111,129,18
111,112,112,129,0
112,113,113,130,2
113,114,114,130,0
114,115,115,131,56
115,116,116,131,0
116,117,117,133,18
117,118,118,133,0
118,119,119,135,55
119,120,120,135,1
120,121,121,135,0
121,122,122,135,7
122,123,123,137,5
123,124,124,137,4
124,125,125,137,18
125,126,126,139,15
126,127,127,139,0
127,128,128,143,2
128,129,129,143,0
129,131,131,145,18
130,132,132,146,1
131,133,133,147,18
132,134,134,147,0
133,135,135,153,0
134,136,136,154,18
135,137,137,154,1
136,138,138,154,0
137,139,139,154,7
138,140,140,156,1
139,141,141,159,1
140,142,142,159,0
141,143,143,160,0
142,144,144,161,5
143,145,145,161,4
144,146,146,161,18
145,147,147,161,0
146,148,148,163,0
147,149,149,164,1
148,150,150,167,5
149,151,151,167,2
150,152,152,167,4
151,153,153,167,18
152,154,154,168,2
153,155,155,169,2
154,156,156,169,0
155,157,157,171,2
156,158,158,171,30
157,159,159,171,0
158,160,160,173,0
159,161,161,175,0
160,162,162,177,5
161,163,163,177,4
162,164,164,177,18
163,165,165,178,0
164,166,166,181,5
165,167,167,181,18
166,168,168,181,1
167,169,169,181,0
168,170,170,182,18
169,171,171,184,1
170,172,172,185,2
171,173,173,185,15
172,174,174,185,55
173,175,175,185,1
174,176,176,185,0
175,177,177,187,18
176,178,178,190,5
177,179,179,190,15
178,180,180,190,18
179,181,181,193,1
180,182,182,194,1
181,183,183,196,55
182,184,184,196,1
183,185,185,197,5
184,186,186,197,18
185,187,187,199,0
186,188,188,201,5
187,189,189,201,18
188,191,191,201,0
189,192,192,201,7
190,193,193,202,4
191,194,194,205,18
