,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,40
1,1,1,2,13
2,2,2,3,27
3,3,3,3,1
4,4,4,3,39
5,5,5,3,7
6,6,6,3,13
7,7,7,5,42
8,8,8,7,0
9,9,9,11,1
10,10,10,19,42
11,12,12,23,1
12,13,13,24,3
13,14,14,25,13
14,15,15,26,1
15,16,16,27,0
16,17,17,29,34
17,18,18,31,42
18,19,19,35,42
19,20,20,39,7
20,21,21,40,7
21,22,22,46,47
22,23,23,47,0
23,24,24,47,13
24,25,25,50,1
25,26,26,53,47
26,28,28,55,0
27,29,29,57,1
28,30,30,58,1
29,31,31,62,20
30,32,32,68,6
31,33,33,73,1
32,34,34,78,0
33,35,35,80,2
34,36,36,81,0
35,38,38,83,0
36,39,39,84,51
37,40,40,85,1
38,42,42,88,34
39,43,43,90,3
40,44,44,93,0
41,45,45,94,2
42,46,46,95,27
43,47,47,95,1
44,48,48,97,12
45,49,49,97,1
46,50,50,98,7
47,51,51,100,39
48,52,52,100,6
49,53,53,100,7
50,54,54,102,1
51,55,55,103,7
52,56,56,105,14
53,57,57,106,1
54,58,58,109,4
55,59,59,109,0
56,60,60,109,7
57,61,61,111,2
58,62,62,111,39
59,63,63,111,7
60,64,64,112,13
61,65,65,113,1
62,66,66,115,0
63,67,67,118,0
64,68,68,120,2
65,69,69,121,1
66,70,70,124,13
67,71,71,125,3
68,72,72,125,51
69,73,73,126,0
70,74,74,127,41
71,75,75,127,1
72,76,76,128,51
73,77,77,128,39
74,78,78,128,0
75,79,79,128,13
76,80,80,130,4
77,81,81,130,0
78,82,82,131,2
79,83,83,131,1
80,84,84,131,13
81,85,85,132,7
82,86,86,133,7
83,87,87,133,13
84,88,88,135,39
85,89,89,135,13
86,90,90,137,13
87,91,91,139,6
88,93,93,143,1
89,94,94,145,41
90,95,95,145,0
91,96,96,146,51
92,97,97,146,1
93,98,98,146,0
94,99,99,148,39
95,100,100,149,27
96,101,101,151,1
97,102,102,152,34
98,103,103,157,13
99,104,104,158,1
100,105,105,158,0
101,106,106,162,2
102,107,107,162,14
103,108,108,165,22
104,109,109,165,33
105,110,110,165,39
106,111,111,166,1
107,112,112,167,7
108,113,113,170,1
