,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,4,4
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,11,13
8,8,8,12,2
9,9,9,12,0
10,10,10,13,27
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,1
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,27
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,27
28,28,28,27,0
29,29,29,28,27
30,30,30,28,0
31,31,31,32,2
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,34,13
36,36,36,35,0
37,37,37,36,13
38,38,38,37,0
39,39,39,38,27
40,40,40,38,0
41,41,41,39,56
42,42,42,39,0
43,43,43,40,0
44,44,44,41,0
45,45,45,41,13
46,46,46,43,0
47,47,47,44,0
48,48,48,45,0
49,49,49,46,1
50,50,50,48,0
51,51,51,50,0
52,52,52,51,0
53,53,53,52,0
54,54,54,53,0
55,55,55,57,0
56,56,56,58,0
57,57,57,59,0
58,58,58,59,7
59,59,59,60,0
60,60,60,61,27
61,61,61,61,56
62,62,62,61,0
63,63,63,62,56
64,64,64,62,0
65,65,65,63,0
66,66,66,64,0
67,67,67,65,0
68,68,68,66,0
69,69,69,68,0
70,70,70,69,0
71,71,71,71,0
72,72,72,72,0
73,73,73,73,0
74,74,74,74,1
75,75,75,74,0
76,76,76,75,0
77,77,77,77,0
78,78,78,79,0
79,79,79,80,0
80,80,80,81,0
81,81,81,82,3
82,82,82,82,0
83,83,83,83,0
84,84,84,84,0
85,85,85,85,27
86,86,86,85,0
87,87,87,86,0
88,88,88,87,0
89,89,89,89,0
90,90,90,92,0
91,91,91,93,0
92,92,92,94,0
93,93,93,95,0
94,94,94,96,27
95,95,95,96,0
96,96,96,98,27
97,97,97,98,0
98,98,98,99,0
99,99,99,100,0
100,100,100,100,13
101,101,101,101,0
102,102,102,102,0
103,103,103,103,2
104,104,104,103,0
105,105,105,104,2
106,106,106,104,7
107,107,107,105,0
108,108,108,105,7
109,109,109,106,0
110,110,110,108,7
111,111,111,109,0
112,112,112,110,1
113,113,113,111,18
114,114,114,112,0
115,115,115,112,7
116,116,116,113,0
117,117,117,114,0
118,118,118,115,0
119,119,119,116,0
120,120,120,117,0
121,121,121,117,7
122,122,122,119,0
123,123,123,131,0
124,124,124,132,2
125,125,125,132,0
126,126,126,132,13
127,127,127,133,5
128,128,128,136,2
129,129,129,136,1
130,130,130,136,0
131,131,131,136,13
132,132,132,137,1
133,133,133,138,0
134,134,134,138,13
135,135,135,139,13
136,136,136,140,0
137,137,137,141,6
138,138,138,141,0
139,139,139,142,5
140,140,140,142,2
141,141,141,142,0
142,142,142,143,0
143,143,143,144,0
144,144,144,145,2
145,145,145,145,0
146,146,146,145,7
147,147,147,146,2
148,148,148,146,27
149,149,149,146,0
150,150,150,146,7
151,151,151,147,0
152,152,152,147,13
153,153,153,148,0
154,154,154,148,13
155,155,155,149,0
156,156,156,149,13
157,157,157,150,2
158,158,158,150,0
159,159,159,151,27
160,160,160,151,0
161,161,161,152,0
162,162,162,153,0
163,163,163,154,27
164,164,164,154,0
165,165,165,155,0
166,166,166,156,2
167,167,167,156,0
168,168,168,157,0
169,169,169,159,0
170,170,170,160,18
171,171,171,160,48
172,172,172,163,0
173,173,173,164,0
174,174,174,165,2
175,175,175,165,13
176,176,176,166,27
177,177,177,166,1
178,178,178,166,0
179,179,179,167,0
180,180,180,167,13
181,181,181,168,4
182,182,182,168,1
183,183,183,168,48
184,184,184,170,0
185,185,185,171,2
186,186,186,172,2
187,187,187,172,0
188,188,188,173,0
189,189,189,174,0
190,190,190,174,7
191,191,191,175,0
192,192,192,178,4
193,193,193,179,0
194,194,194,180,0
195,195,195,181,0
196,196,196,182,2
197,197,197,182,13
198,198,198,183,0
199,199,199,184,0
200,200,200,185,0
201,201,201,186,0
202,202,202,187,6
203,203,203,187,0
204,204,204,188,2
205,205,205,188,0
206,206,206,189,27
207,207,207,189,0
208,208,208,189,13
209,209,209,190,0
210,210,210,191,0
211,211,211,192,0
212,212,212,194,0
213,213,213,195,48
214,214,214,196,1
215,215,215,197,2
216,216,216,197,0
217,217,217,198,1
218,218,218,198,0
219,219,219,199,0
220,220,220,200,0
221,221,221,201,0
222,222,222,202,0
223,223,223,203,27
224,224,224,203,0
225,225,225,205,0
226,226,226,206,2
227,227,227,207,0
228,228,228,208,0
229,229,229,210,0
230,230,230,210,7
231,231,231,210,9
232,232,232,211,13
233,233,233,212,0
234,234,234,214,0
235,235,235,214,13
236,236,236,218,0
237,237,237,218,13
238,238,238,219,27
239,239,239,219,0
240,240,240,220,0
241,241,241,221,0
242,242,242,222,0
243,243,243,223,0
244,244,244,224,0
245,245,245,224,13
246,246,246,225,2
247,247,247,226,3
248,248,248,226,1
249,249,249,226,0
250,250,250,226,25
251,251,251,227,0
252,252,252,227,25
253,253,253,228,27
254,254,254,229,1
255,255,255,229,0
256,256,256,230,0
257,257,257,232,0
258,258,258,234,0
259,259,259,235,0
260,260,260,236,3
261,261,261,236,27
262,262,262,236,0
263,263,263,238,0
264,264,264,239,0
265,265,265,240,0
266,266,266,241,2
267,267,267,242,0
268,268,268,243,0
269,269,269,245,0
270,270,270,246,0
271,271,271,247,0
272,272,272,248,27
273,273,273,248,0
274,274,274,248,7
275,275,275,249,0
276,276,276,250,0
277,277,277,253,0
278,278,278,254,0
279,279,279,255,27
280,280,280,255,1
281,281,281,271,0
282,282,282,272,18
283,283,283,272,0
284,284,284,272,13
285,285,285,274,27
286,286,286,274,0
287,287,287,275,12
288,288,288,275,0
289,289,289,276,0
290,290,290,277,0
291,291,291,279,0
292,292,292,280,0
293,293,293,281,2
294,294,294,281,0
295,295,295,282,27
296,296,296,282,0
297,297,297,287,4
298,298,298,288,2
299,299,299,288,0
300,300,300,289,1
301,301,301,289,0
302,302,302,290,0
303,303,303,291,0
304,304,304,292,0
305,305,305,294,27
306,306,306,296,0
307,307,307,297,0
308,308,308,298,2
309,309,309,299,0
310,310,310,300,0
311,311,311,301,0
312,312,312,302,0
313,313,313,303,0
314,314,314,304,0
315,315,315,305,2
316,316,316,305,27
317,317,317,305,0
318,318,318,306,0
319,319,319,307,18
320,320,320,307,0
321,321,321,308,13
322,322,322,309,0
323,323,323,310,0
324,324,324,310,13
325,325,325,311,0
326,326,326,312,0
327,327,327,314,9
328,328,328,315,0
329,329,329,315,13
330,330,330,316,0
331,331,331,320,1
332,332,332,321,1
333,333,333,321,0
334,334,334,323,0
335,335,335,324,13
336,336,336,325,0
337,337,337,326,0
338,338,338,329,0
339,339,339,330,2
340,340,340,330,0
341,341,341,331,0
342,342,342,332,2
343,343,343,332,0
344,344,344,332,7
345,345,345,334,0
346,346,346,335,0
347,347,347,336,0
348,348,348,338,0
349,349,349,339,0
350,350,350,340,2
351,351,351,340,0
352,352,352,341,0
353,353,353,342,0
354,354,354,343,23
355,355,355,343,0
356,356,356,343,13
357,357,357,344,1
358,358,358,344,0
359,359,359,346,27
360,360,360,346,0
361,361,361,347,0
362,362,362,349,0
363,363,363,350,0
364,364,364,351,0
365,365,365,352,2
366,366,366,353,0
367,367,367,354,0
368,368,368,355,13
369,369,369,356,0
370,370,370,357,27
371,371,371,357,0
372,372,372,358,0
373,373,373,358,7
374,374,374,359,0
375,375,375,360,0
376,376,376,361,0
377,377,377,362,0
378,378,378,363,0
379,379,379,364,0
380,380,380,365,0
381,381,381,367,0
382,382,382,369,0
383,383,383,371,0
384,384,384,372,2
385,385,385,372,27
386,386,386,372,0
387,387,387,372,13
388,388,388,373,0
389,389,389,374,0
390,390,390,375,0
391,391,391,376,2
392,392,392,377,0
393,393,393,378,1
394,394,394,378,0
395,395,395,379,0
396,396,396,381,0
397,397,397,382,0
398,398,398,383,27
399,399,399,383,0
400,400,400,384,2
401,401,401,384,0
402,402,402,385,0
403,403,403,386,0
404,404,404,387,0
405,405,405,388,0
406,406,406,389,0
407,407,407,390,0
408,408,408,391,0
409,409,409,393,0
410,410,410,394,2
411,411,411,394,27
412,412,412,394,4
413,413,413,395,0
414,414,414,396,4
415,415,415,396,0
416,416,416,397,0
417,417,417,398,0
418,418,418,400,2
419,419,419,400,4
420,420,420,400,0
421,421,421,401,4
422,422,422,401,0
423,423,423,402,2
424,424,424,402,0
425,425,425,403,0
426,426,426,404,0
427,427,427,405,2
428,428,428,405,27
429,429,429,405,0
430,430,430,406,0
431,431,431,407,4
432,432,432,407,0
433,433,433,408,2
434,434,434,409,0
435,435,435,410,0
436,436,436,411,0
437,437,437,412,0
438,438,438,413,2
439,439,439,413,0
440,440,440,414,4
441,441,441,414,25
442,442,442,414,13
443,443,443,415,0
444,444,444,415,13
445,445,445,416,0
446,446,446,417,4
447,447,447,417,0
448,448,448,417,13
449,449,449,419,1
450,450,450,421,0
451,451,451,423,4
452,452,452,423,0
453,453,453,424,0
454,454,454,425,0
455,455,455,426,0
456,456,456,426,13
457,457,457,427,27
458,458,458,427,0
459,459,459,428,0
460,460,460,429,2
461,461,461,429,0
462,462,462,430,4
463,463,463,430,0
464,464,464,431,2
465,465,465,431,4
466,466,466,431,0
467,467,467,433,0
468,468,468,435,27
469,469,469,435,0
470,470,470,436,0
471,471,471,437,0
472,472,472,438,0
473,473,473,438,13
474,474,474,439,0
475,475,475,439,13
476,476,476,440,4
477,477,477,440,1
478,478,478,441,1
479,479,479,441,0
480,480,480,442,0
481,481,481,443,0
482,482,482,444,2
483,483,483,444,0
484,484,484,444,13
485,485,485,445,0
486,486,486,445,25
487,487,487,445,13
488,488,488,446,0
489,489,489,446,25
490,490,490,446,13
491,491,491,447,0
492,492,492,448,27
493,493,493,448,0
494,494,494,449,0
495,495,495,449,25
496,496,496,449,13
497,497,497,450,0
498,498,498,450,13
499,499,499,451,0
500,500,500,451,25
501,501,501,451,13
502,502,502,452,0
503,503,503,452,13
504,504,504,453,4
505,505,505,453,0
506,506,506,453,25
507,507,507,453,13
508,508,508,454,0
509,509,509,455,2
510,510,510,455,0
511,511,511,456,0
512,512,512,456,25
513,513,513,456,13
514,514,514,457,0
515,515,515,457,13
516,516,516,458,0
517,517,517,458,13
518,518,518,459,0
519,519,519,459,25
520,520,520,459,13
521,521,521,460,27
522,522,522,460,0
523,523,523,461,25
524,524,524,461,13
525,525,525,462,0
526,526,526,463,0
527,527,527,463,13
528,528,528,464,0
529,529,529,464,13
530,530,530,465,0
531,531,531,465,25
532,532,532,465,13
533,533,533,466,0
534,534,534,466,13
535,535,535,467,0
536,536,536,468,0
537,537,537,468,13
538,538,538,469,5
539,539,539,469,2
540,540,540,469,0
541,541,541,470,0
542,542,542,470,7
543,543,543,470,13
544,544,544,471,1
545,545,545,471,0
546,546,546,471,25
547,547,547,471,13
548,548,548,472,0
549,549,549,472,13
550,550,550,473,2
551,551,551,473,27
552,552,552,473,0
553,553,553,473,25
554,554,554,473,13
555,555,555,474,0
556,556,556,475,2
557,557,557,475,0
558,558,558,475,25
559,559,559,475,13
560,560,560,477,0
561,561,561,477,13
562,562,562,478,0
563,563,563,478,13
564,564,564,479,4
565,565,565,479,0
566,566,566,479,25
567,567,567,479,13
568,568,568,480,2
569,569,569,480,0
570,570,570,480,25
571,571,571,480,13
572,572,572,481,0
573,573,573,482,0
574,574,574,483,2
575,575,575,483,25
576,576,576,483,13
577,577,577,484,27
578,578,578,484,0
579,579,579,485,0
580,580,580,486,0
581,581,581,487,27
582,582,582,487,0
583,583,583,489,36
584,584,584,489,0
585,585,585,489,13
586,586,586,490,0
587,587,587,491,27
588,588,588,491,0
589,589,589,491,13
590,590,590,492,2
591,591,591,492,0
592,592,592,492,25
593,593,593,492,13
594,594,594,493,0
595,595,595,494,0
596,596,596,494,13
597,597,597,495,0
598,598,598,496,2
599,599,599,496,18
600,600,600,496,0
601,601,601,496,13
602,602,602,498,18
603,603,603,499,0
604,604,604,499,25
605,605,605,499,13
606,606,606,500,27
607,607,607,500,0
608,608,608,500,25
609,609,609,500,13
610,610,610,501,1
611,611,611,501,0
612,612,612,502,0
613,613,613,503,0
614,614,614,504,0
615,615,615,505,0
616,616,616,505,13
617,617,617,506,0
618,618,618,506,25
619,619,619,506,13
620,620,620,507,0
621,621,621,507,13
622,622,622,508,25
623,623,623,508,13
624,624,624,509,0
625,625,625,509,25
626,626,626,509,13
627,627,627,511,0
628,628,628,512,1
629,629,629,512,13
630,630,630,513,2
631,631,631,513,27
632,632,632,513,0
633,633,633,513,13
634,634,634,514,2
635,635,635,514,0
636,636,636,514,25
637,637,637,514,13
638,638,638,515,2
639,639,639,516,0
640,640,640,517,0
641,641,641,517,25
642,642,642,519,0
643,643,643,519,13
644,644,644,520,0
645,645,645,521,0
646,646,646,521,25
647,647,647,522,0
648,648,648,523,0
649,649,649,523,25
650,650,650,524,0
651,651,651,524,25
652,652,652,524,13
653,653,653,525,4
654,654,654,525,0
655,655,655,525,13
656,656,656,526,27
657,657,657,526,0
658,658,658,527,0
659,659,659,528,2
660,660,660,528,4
661,661,661,528,25
662,662,662,529,0
663,663,663,529,25
664,664,664,530,0
665,665,665,531,0
666,666,666,532,1
667,667,667,532,0
668,668,668,533,1
669,669,669,533,0
670,670,670,533,25
671,671,671,534,0
672,672,672,534,25
673,673,673,535,0
674,674,674,536,4
675,675,675,536,0
676,676,676,536,25
677,677,677,537,0
678,678,678,537,25
679,679,679,537,13
680,680,680,538,18
681,681,681,540,27
682,682,682,540,0
683,683,683,540,25
684,684,684,541,0
685,685,685,542,0
686,686,686,543,13
687,687,687,544,0
688,688,688,545,2
689,689,689,545,0
690,690,690,545,25
691,691,691,546,0
692,692,692,547,0
693,693,693,547,13
694,694,694,548,0
695,695,695,548,25
696,696,696,548,13
697,697,697,549,2
698,698,698,549,27
699,699,699,549,0
700,700,700,549,13
701,701,701,550,4
702,702,702,550,0
703,703,703,550,13
704,704,704,551,0
705,705,705,552,0
706,706,706,552,25
707,707,707,552,13
708,708,708,553,0
709,709,709,554,0
710,710,710,554,25
711,711,711,554,13
712,712,712,555,4
713,713,713,555,25
714,714,714,555,13
715,715,715,556,2
716,716,716,556,27
717,717,717,556,4
718,718,718,556,0
719,719,719,556,13
720,720,720,557,4
721,721,721,559,4
722,722,722,559,0
723,723,723,559,25
724,724,724,561,0
725,725,725,561,25
726,726,726,561,13
727,727,727,562,4
728,728,728,562,1
729,729,729,562,0
730,730,730,563,0
731,731,731,563,25
732,732,732,563,13
733,733,733,564,0
734,734,734,564,13
735,735,735,565,0
736,736,736,565,13
737,737,737,566,0
738,738,738,574,0
739,739,739,575,13
740,740,740,576,0
741,741,741,576,13
742,742,742,577,2
743,743,743,577,27
744,744,744,577,0
745,745,745,578,4
746,746,746,578,0
747,747,747,579,13
748,748,748,581,18
749,749,749,582,0
750,750,750,582,13
751,751,751,583,0
752,752,752,583,13
753,753,753,584,0
754,754,754,584,13
755,755,755,586,2
756,756,756,586,0
757,757,757,586,13
758,758,758,587,27
759,759,759,587,0
760,760,760,589,0
761,761,761,589,13
762,762,762,590,0
763,763,763,590,13
764,764,764,591,2
765,765,765,591,0
766,766,766,592,0
767,767,767,592,13
768,768,768,593,1
769,769,769,593,0
770,770,770,593,13
771,771,771,594,0
772,772,772,596,0
773,773,773,596,13
774,774,774,597,0
775,775,775,597,13
776,776,776,598,0
777,777,777,599,0
778,778,778,599,25
779,779,779,599,13
780,780,780,600,27
781,781,781,600,4
782,782,782,600,0
783,783,783,601,0
784,784,784,601,13
785,785,785,603,18
786,786,786,604,2
787,787,787,604,27
788,788,788,604,4
789,789,789,604,13
790,790,790,605,0
791,791,791,605,13
792,792,792,606,2
793,793,793,606,0
794,794,794,607,0
795,795,795,608,0
796,796,796,613,0
797,797,797,614,2
798,798,798,614,0
799,799,799,615,2
800,800,800,615,27
801,801,801,615,0
802,802,802,617,27
803,803,803,617,4
804,804,804,617,13
805,805,805,618,4
806,806,806,618,0
807,807,807,618,13
808,808,808,619,2
809,809,809,619,27
810,810,810,619,13
811,811,811,620,0
812,812,812,620,13
813,813,813,621,0
814,814,814,622,0
815,815,815,623,1
816,816,816,623,0
817,817,817,624,0
818,818,818,624,13
819,819,819,625,27
820,820,820,625,13
821,821,821,626,4
822,822,822,626,0
823,823,823,626,13
824,824,824,627,4
825,825,825,627,13
826,826,826,628,27
827,827,827,628,0
828,828,828,629,27
829,829,829,629,0
830,830,830,629,13
831,831,831,630,0
832,832,832,630,13
833,833,833,631,2
834,834,834,631,0
835,835,835,632,0
836,836,836,632,13
837,837,837,633,4
838,838,838,633,0
839,839,839,633,13
840,840,840,634,0
841,841,841,634,13
842,842,842,635,0
843,843,843,635,13
844,844,844,636,27
845,845,845,636,0
846,846,846,637,18
847,847,847,638,2
848,848,848,638,4
849,849,849,639,0
850,850,850,640,0
851,851,851,641,28
852,852,852,641,4
853,853,853,641,0
854,854,854,641,13
855,855,855,642,2
856,856,856,642,0
857,857,857,642,13
858,858,858,644,0
859,859,859,645,0
860,860,860,645,13
861,861,861,646,0
862,862,862,646,13
863,863,863,647,0
864,864,864,647,13
865,865,865,648,0
866,866,866,648,13
867,867,867,649,4
868,868,868,649,13
869,869,869,650,27
870,870,870,651,0
871,871,871,652,0
872,872,872,652,13
873,873,873,653,0
874,874,874,653,13
875,875,875,654,2
876,876,876,654,1
877,877,877,655,0
878,878,878,656,0
879,879,879,656,13
880,880,880,657,0
881,881,881,658,0
882,882,882,659,0
883,883,883,660,2
884,884,884,660,13
885,885,885,661,2
886,886,886,661,27
887,887,887,661,4
888,888,888,661,0
889,889,889,661,13
890,890,890,662,13
891,891,891,663,2
892,892,892,663,0
893,893,893,664,2
894,894,894,664,27
895,895,895,664,0
896,896,896,665,2
897,897,897,665,0
898,898,898,666,0
899,899,899,666,13
900,900,900,667,0
901,901,901,668,2
902,902,902,668,0
903,903,903,669,0
904,904,904,669,13
905,905,905,670,0
906,906,906,670,13
907,907,907,671,2
908,908,908,671,27
909,909,909,671,0
910,910,910,671,13
911,911,911,672,0
912,912,912,673,4
913,913,913,673,0
914,914,914,674,0
915,915,915,674,13
916,916,916,675,0
917,917,917,675,13
918,918,918,676,4
919,919,919,676,0
920,920,920,676,13
921,921,921,677,13
922,922,922,679,2
923,923,923,679,0
924,924,924,680,27
925,925,925,680,4
926,926,926,680,0
927,927,927,680,13
928,928,928,681,13
929,929,929,682,2
930,930,930,682,0
931,931,931,682,13
932,932,932,683,13
933,933,933,684,27
934,934,934,684,0
935,935,935,684,13
936,936,936,685,1
937,937,937,685,0
938,938,938,686,0
939,939,939,687,0
940,940,940,687,13
941,941,941,689,2
942,942,942,689,13
943,943,943,690,2
944,944,944,690,0
945,945,945,690,13
946,946,946,691,0
947,947,947,691,13
948,948,948,692,0
949,949,949,693,0
950,950,950,694,2
951,951,951,694,6
952,952,952,694,0
953,953,953,695,6
954,954,954,695,0
955,955,955,696,6
956,956,956,696,0
957,957,957,696,25
958,958,958,697,6
959,959,959,697,0
960,960,960,697,25
961,961,961,698,3
962,962,962,698,6
963,963,963,698,25
964,964,964,699,0
965,965,965,700,0
966,966,966,701,6
967,967,967,701,0
968,968,968,702,2
969,969,969,702,6
970,970,970,703,6
971,971,971,703,0
972,972,972,703,7
973,973,973,705,1
974,974,974,705,0
975,975,975,719,4
976,976,976,719,0
977,977,977,720,0
978,978,978,721,5
979,979,979,721,0
980,980,980,722,5
981,981,981,722,0
982,982,982,723,57
983,983,983,723,4
984,984,984,723,0
985,985,985,723,7
986,986,986,724,5
987,987,987,724,2
988,988,988,725,0
989,989,989,725,7
990,990,990,726,2
991,991,991,727,0
992,992,992,729,2
993,993,993,729,0
994,994,994,729,7
