,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,3,18
2,2,2,3,1
3,3,3,5,5
4,4,4,6,1
5,5,5,7,1
6,6,6,10,0
7,7,7,11,1
8,8,8,11,0
9,9,9,12,1
10,10,10,18,1
11,11,11,20,1
12,12,12,22,1
13,13,13,24,1
14,14,14,27,5
15,15,15,30,1
16,16,16,33,1
17,17,17,38,5
18,18,18,38,0
19,19,19,39,0
20,20,20,40,5
21,21,21,40,0
22,22,22,41,5
23,23,23,42,5
24,24,24,42,21
25,25,25,42,1
26,26,26,43,0
27,27,27,44,1
28,28,28,44,0
29,29,29,45,0
30,30,30,46,5
31,31,31,46,0
32,32,32,47,7
33,33,33,48,5
34,34,34,48,0
35,35,35,50,5
36,36,36,50,1
37,37,37,50,0
38,38,38,52,5
39,39,39,53,5
40,40,40,53,1
41,41,41,53,0
42,42,42,54,1
43,43,43,54,0
44,44,44,55,5
45,45,45,55,0
46,46,46,57,1
47,47,47,59,21
48,48,48,60,1
49,49,49,65,5
50,50,50,66,1
51,51,51,66,0
52,52,52,68,0
53,53,53,69,5
54,54,54,69,1
55,55,55,70,1
56,56,56,70,0
57,57,57,71,1
58,58,58,80,1
59,59,59,80,0
60,60,60,81,0
61,61,61,82,1
62,62,62,82,0
63,63,63,83,0
64,64,64,83,7
65,65,65,84,5
66,66,66,84,0
67,67,67,84,13
68,68,68,85,1
69,69,69,86,5
70,70,70,86,1
71,71,71,86,0
72,72,72,87,5
73,74,74,88,5
74,75,75,89,0
75,76,76,90,5
76,77,77,90,1
77,78,78,90,0
78,79,79,91,21
79,80,80,91,0
80,81,81,92,5
81,82,82,92,0
82,83,83,93,5
83,84,84,93,0
84,85,85,99,1
85,86,86,106,1
86,87,87,111,1
87,88,88,115,1
88,89,89,115,0
89,90,90,116,5
90,91,91,116,18
91,92,92,116,0
92,93,93,116,7
93,94,94,117,1
94,95,95,117,0
95,96,96,117,7
96,97,97,118,1
97,98,98,118,0
98,99,99,118,13
99,100,100,120,21
100,101,101,120,0
101,102,102,121,5
102,103,103,121,0
103,104,104,121,7
104,105,105,123,5
105,106,106,123,0
106,107,107,124,0
107,108,108,124,7
108,109,109,125,0
109,110,110,125,7
110,111,111,126,5
111,112,112,126,1
112,113,113,126,0
113,114,114,128,2
114,115,115,128,0
115,116,116,128,7
116,117,117,129,0
117,118,118,129,7
118,119,119,131,0
119,120,120,131,7
120,121,121,132,6
121,122,122,132,0
122,123,123,133,6
123,124,124,134,1
124,125,125,135,1
125,126,126,135,7
126,127,127,137,7
127,128,128,139,4
128,129,129,140,1
129,130,130,141,0
130,131,131,142,1
131,132,132,142,0
132,133,133,143,54
133,134,134,143,1
134,135,135,143,0
135,136,136,144,34
136,137,137,144,1
137,138,138,144,0
138,139,139,145,5
139,140,140,145,0
140,141,141,146,1
141,142,142,147,54
142,143,143,147,1
143,144,144,148,0
144,145,145,149,5
145,146,146,149,0
146,147,147,150,5
147,148,148,150,54
148,149,149,150,0
149,150,150,151,21
150,151,151,151,0
151,152,152,152,5
152,153,153,152,1
153,154,154,153,5
154,155,155,153,0
155,156,156,154,0
156,157,157,155,0
157,158,158,156,5
158,159,159,156,1
159,160,160,157,0
160,161,161,160,0
161,162,162,163,1
162,163,163,165,0
163,164,164,166,0
164,165,165,167,0
165,166,166,168,13
166,167,167,169,1
167,168,168,169,0
168,169,169,171,56
169,170,170,171,1
170,171,171,171,7
171,172,172,174,5
172,173,173,174,0
173,174,174,175,13
174,175,175,176,0
175,176,176,177,1
176,177,177,179,1
177,178,178,179,0
178,179,179,180,1
179,180,180,181,5
180,181,181,181,1
181,182,182,181,0
182,183,183,184,0
183,184,184,185,0
184,185,185,187,0
185,186,186,187,7
186,187,187,188,5
187,188,188,188,1
188,189,189,189,1
189,190,190,191,1
190,191,191,192,5
191,192,192,192,21
192,193,193,192,13
193,194,194,194,5
194,195,195,194,0
195,196,196,195,5
196,197,197,196,5
197,198,198,197,1
198,199,199,197,0
199,200,200,198,1
200,201,201,199,1
201,202,202,199,0
202,203,203,200,4
203,204,204,200,0
204,205,205,201,5
205,206,206,201,0
206,207,207,202,5
207,208,208,203,1
208,209,209,204,0
209,210,210,205,1
210,211,211,205,0
211,212,212,205,7
212,213,213,208,5
213,214,214,211,1
214,215,215,211,0
215,216,216,213,15
216,217,217,213,21
217,218,218,213,0
218,219,219,214,5
219,220,220,214,0
220,221,221,215,4
221,222,222,215,1
222,223,223,215,0
223,224,224,218,27
224,225,225,218,0
225,226,226,219,0
226,227,227,220,0
227,228,228,221,0
228,229,229,222,0
229,230,230,223,0
230,231,231,225,0
231,232,232,226,0
232,233,233,228,0
233,234,234,229,1
234,235,235,230,18
