,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,2,1
3,3,3,3,0
4,4,4,4,18
5,5,5,5,2
6,6,6,6,28
7,7,7,6,51
8,8,8,6,14
9,9,9,6,0
10,10,10,7,0
11,11,11,7,13
12,12,12,8,0
13,13,13,9,15
14,14,14,11,2
15,15,15,11,0
16,16,16,11,20
17,18,18,12,45
18,19,19,13,0
19,20,20,15,0
20,21,21,16,30
21,22,22,17,18
22,23,23,17,0
23,24,24,18,0
24,25,25,19,18
25,26,26,19,24
26,27,27,20,30
27,28,28,20,0
28,29,29,20,20
29,30,30,21,0
30,31,31,22,2
31,32,32,22,18
32,33,33,23,0
33,34,34,25,11
34,35,35,26,2
35,36,36,26,0
36,37,37,27,51
37,38,38,27,0
38,39,39,29,2
39,40,40,29,11
40,41,41,29,0
41,42,42,30,41
42,43,43,30,2
43,44,44,30,0
44,45,45,31,19
45,46,46,31,0
46,47,47,32,2
47,48,48,32,20
48,49,49,33,0
49,50,50,34,2
50,51,51,34,0
51,52,52,36,1
52,53,53,36,0
53,54,54,37,2
54,55,55,37,33
55,56,56,37,0
56,57,57,38,2
57,58,58,38,0
58,59,59,43,2
59,60,60,43,0
60,61,61,45,2
61,62,62,45,0
62,63,63,47,0
63,64,64,49,2
64,65,65,49,0
65,66,66,51,2
66,67,67,51,34
67,68,68,52,29
68,69,69,52,6
69,70,70,53,6
70,71,71,53,7
71,72,72,54,6
72,73,73,55,18
73,74,74,55,6
74,75,75,56,51
75,76,76,56,47
76,77,77,58,1
77,78,78,59,6
78,79,79,63,51
79,80,80,63,6
80,81,81,63,0
81,82,82,64,14
82,83,83,65,27
83,84,84,65,37
84,85,85,66,1
85,86,86,66,0
86,87,87,67,2
87,88,88,67,1
88,89,89,67,0
89,90,90,68,30
90,91,91,68,56
91,92,92,68,47
92,93,93,69,0
93,96,96,75,14
94,97,97,75,0
95,98,98,76,2
96,99,99,76,0
97,100,100,77,0
98,102,102,78,14
99,103,103,79,14
100,104,104,81,2
101,105,105,83,28
102,106,106,83,52
103,107,107,83,13
104,108,108,84,11
105,109,109,85,0
106,110,110,87,2
107,111,111,88,2
108,112,112,89,0
109,113,113,90,0
110,114,114,93,14
111,115,115,93,43
112,116,116,93,13
113,117,117,94,47
114,118,118,94,43
115,119,119,95,43
116,120,120,96,51
117,121,121,97,14
118,122,122,97,0
119,123,123,98,0
120,124,124,102,0
121,125,125,103,2
122,126,126,103,0
123,127,127,104,0
124,128,128,105,47
125,129,129,108,0
126,130,130,109,41
127,131,131,109,0
128,132,132,110,27
129,133,133,110,14
130,134,134,111,7
131,135,135,112,2
132,136,136,113,2
133,138,138,115,2
134,139,139,115,47
135,140,140,115,0
136,141,141,116,2
137,142,142,116,6
138,143,143,119,0
139,144,144,120,1
140,147,147,122,0
141,148,148,123,14
142,149,149,124,41
143,150,150,124,6
144,151,151,125,2
145,152,152,125,37
146,153,153,125,0
147,154,154,126,6
148,155,155,126,0
149,156,156,128,1
150,157,157,128,13
151,158,158,129,0
152,159,159,130,47
153,160,160,130,0
154,161,161,132,2
155,162,162,132,30
156,163,163,132,19
157,164,164,132,0
158,165,165,135,2
159,166,166,136,14
160,167,167,138,0
161,168,168,139,14
162,169,169,141,6
163,170,170,142,2
164,171,171,143,6
165,172,172,144,41
166,173,173,144,2
167,174,174,144,4
168,175,175,144,0
169,176,176,145,54
170,177,177,146,2
171,178,178,146,51
172,179,179,147,2
