,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,5,1
3,3,3,8,33
4,5,5,12,33
5,6,6,15,41
6,7,7,18,7
7,8,8,20,12
8,9,9,20,17
9,10,10,22,21
10,11,11,22,0
11,12,12,23,1
12,13,13,25,0
13,14,14,27,36
14,15,15,27,0
15,16,16,28,41
16,17,17,28,1
17,18,18,29,18
18,19,19,30,53
19,20,20,30,1
20,21,21,31,4
21,22,22,31,1
22,23,23,32,1
23,24,24,32,0
24,26,26,39,1
25,27,27,40,1
26,28,28,41,36
27,29,29,41,18
28,30,30,41,19
29,31,31,42,33
30,32,32,42,0
31,33,33,43,41
32,34,34,43,0
33,35,35,45,59
34,36,36,45,13
35,37,37,49,16
36,38,38,51,1
37,39,39,52,21
38,40,40,52,1
39,41,41,53,34
40,42,42,53,24
41,43,43,53,0
42,44,44,54,16
43,45,45,55,18
44,46,46,55,1
45,47,47,56,3
46,48,48,56,10
47,49,49,56,12
48,50,50,56,13
49,51,51,58,41
50,52,52,58,54
51,53,53,59,1
52,54,54,60,59
53,55,55,60,54
54,56,56,60,1
55,57,57,61,41
56,58,58,62,16
57,59,59,62,24
58,60,60,63,1
59,61,61,63,0
60,62,62,64,18
61,63,63,69,41
62,64,64,70,49
63,65,65,73,1
64,66,66,76,48
65,67,67,80,59
66,68,68,80,1
67,69,69,81,1
68,70,70,83,1
69,71,71,84,41
70,72,72,84,1
71,73,73,84,0
72,74,74,85,1
73,75,75,86,1
74,76,76,87,41
75,77,77,87,59
76,78,78,87,1
77,79,79,88,1
78,80,80,89,18
79,81,81,89,1
80,82,82,90,44
81,83,83,90,4
82,84,84,90,1
83,85,85,90,0
84,86,86,92,41
85,87,87,93,1
86,88,88,95,18
87,89,89,95,0
88,90,90,98,1
89,91,91,98,0
90,92,92,99,1
91,93,93,100,0
92,94,94,101,1
93,95,95,102,0
94,96,96,104,18
95,97,97,105,0
96,98,98,106,1
97,99,99,107,41
98,100,100,110,1
99,101,101,111,54
100,102,102,111,9
101,103,103,112,27
102,104,104,113,1
103,105,105,114,41
104,106,106,114,0
105,107,107,114,13
106,108,108,115,1
107,109,109,116,41
108,110,110,117,59
109,111,111,117,1
110,112,112,118,18
111,113,113,119,15
112,114,114,119,4
113,115,115,119,18
114,116,116,119,0
115,117,117,120,18
116,118,118,120,1
117,119,119,120,0
118,120,120,120,7
119,121,121,121,18
120,122,122,123,4
121,123,123,123,0
122,124,124,125,4
123,125,125,125,1
124,126,126,125,0
125,127,127,125,9
126,128,128,126,15
127,129,129,126,36
128,130,130,126,1
129,131,131,126,7
130,132,132,126,13
131,133,133,127,18
132,134,134,127,0
133,135,135,128,0
134,136,136,129,1
135,137,137,129,0
136,138,138,131,18
137,139,139,131,1
138,140,140,132,17
139,141,141,133,32
140,142,142,133,13
141,143,143,134,18
142,144,144,134,49
143,145,145,134,1
144,146,146,135,15
145,147,147,135,1
146,148,148,135,0
147,149,149,136,1
148,150,150,137,59
149,151,151,138,41
150,152,152,139,41
151,153,153,139,18
152,154,154,140,41
153,155,155,140,30
154,156,156,141,1
155,157,157,141,0
156,158,158,142,18
157,159,159,142,0
158,160,160,143,15
159,161,161,143,18
160,162,162,143,0
161,163,163,143,13
162,164,164,146,2
163,165,165,146,1
164,166,166,146,6
165,167,167,146,0
166,168,168,147,12
