,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,18
3,3,3,3,0
4,4,4,6,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,15,4
9,9,9,16,0
10,10,10,18,2
11,11,11,18,4
12,12,12,18,0
13,13,13,19,1
14,14,14,19,0
15,15,15,23,0
16,16,16,24,2
17,17,17,26,0
18,18,18,29,2
19,19,19,29,0
20,20,20,36,2
21,21,21,36,0
22,22,22,38,2
23,23,23,38,4
24,24,24,38,0
25,25,25,39,2
26,26,26,39,1
27,27,27,40,2
28,28,28,40,28
29,29,29,40,1
30,30,30,40,0
31,31,31,41,15
32,33,33,41,0
33,34,34,42,0
34,35,35,44,0
35,36,36,47,2
36,37,37,47,0
37,38,38,48,1
38,39,39,49,1
39,40,40,50,0
40,41,41,51,1
41,42,42,51,6
42,43,43,52,3
43,44,44,52,6
44,45,45,52,0
45,46,46,53,15
46,47,47,53,18
47,48,48,53,0
48,49,49,56,0
49,50,50,61,3
50,51,51,61,6
51,52,52,61,0
52,53,53,66,2
53,54,54,66,0
54,55,55,67,0
55,56,56,68,0
56,57,57,71,0
57,58,58,72,1
58,59,59,73,0
59,60,60,74,6
60,61,61,74,0
61,62,62,75,0
62,63,63,79,0
63,64,64,81,2
64,65,65,82,2
65,66,66,83,2
66,67,67,83,0
67,68,68,85,0
68,69,69,87,0
69,70,70,88,0
70,71,71,89,11
71,72,72,89,4
72,73,73,96,18
73,74,74,96,0
74,75,75,99,0
75,76,76,100,0
76,77,77,101,1
77,78,78,101,0
78,79,79,103,2
79,80,80,103,0
80,81,81,104,4
81,82,82,106,5
82,83,83,107,2
83,84,84,110,3
84,85,85,110,6
85,86,86,110,0
86,87,87,110,7
87,88,88,111,0
88,89,89,113,0
89,90,90,115,1
90,91,91,116,2
91,92,92,116,0
92,93,93,117,55
93,94,94,117,0
94,95,95,125,18
95,96,96,125,0
96,97,97,125,7
97,98,98,126,4
98,99,99,127,18
99,100,100,129,2
100,101,101,129,1
101,102,102,131,0
102,103,103,132,5
103,104,104,132,0
104,105,105,134,5
105,106,106,134,2
106,107,107,135,34
107,108,108,135,13
108,109,109,137,0
109,110,110,142,1
110,111,111,143,4
111,112,112,146,0
112,113,113,147,0
113,114,114,150,2
114,115,115,150,0
115,116,116,151,5
116,117,117,151,2
117,118,118,152,0
118,119,119,152,13
