,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,18
2,2,2,10,1
3,3,3,21,1
4,4,4,22,11
5,5,5,25,27
6,6,6,32,0
7,7,7,41,1
8,8,8,44,11
9,9,9,56,1
10,10,10,58,11
11,11,11,59,11
12,12,12,77,0
13,13,13,83,0
14,14,14,85,11
15,15,15,97,0
16,16,16,98,5
17,17,17,109,11
18,18,18,109,27
19,19,19,133,1
20,20,20,137,1
21,21,21,143,11
22,22,22,144,1
23,23,23,154,11
24,24,24,161,1
25,25,25,174,0
26,26,26,177,11
27,27,27,193,18
28,28,28,199,1
29,29,29,204,1
30,30,30,218,11
31,31,31,221,1
32,32,32,239,11
33,33,33,240,27
34,35,35,244,18
35,36,36,245,5
36,37,37,246,5
37,38,38,254,11
38,39,39,258,6
39,40,40,259,6
40,41,41,274,1
41,42,42,287,24
42,43,43,293,1
43,44,44,299,11
44,45,45,306,1
45,46,46,309,5
46,47,47,309,0
47,48,48,310,18
48,49,49,314,18
49,50,50,315,0
50,51,51,318,45
51,52,52,319,1
52,53,53,320,11
53,54,54,320,1
54,55,55,327,1
55,56,56,329,6
56,57,57,333,1
57,58,58,351,0
58,59,59,352,1
59,60,60,354,14
60,61,61,356,0
61,62,62,357,5
62,63,63,358,1
63,64,64,359,0
64,65,65,360,0
65,66,66,370,4
66,67,67,378,13
67,68,68,379,1
68,69,69,379,13
69,70,70,380,1
70,71,71,382,1
71,72,72,382,0
72,73,73,384,1
73,74,74,386,0
74,75,75,390,12
75,76,76,390,0
76,77,77,391,0
77,78,78,392,0
78,79,79,393,0
79,80,80,395,1
80,81,81,396,1
81,82,82,396,13
82,83,83,397,0
83,84,84,397,13
84,85,85,398,15
85,86,86,400,1
86,87,87,403,11
87,88,88,403,0
88,89,89,404,11
89,90,90,404,1
90,91,91,404,0
91,92,92,405,29
92,93,93,406,1
93,94,94,407,1
94,95,95,408,1
95,96,96,409,1
96,97,97,409,29
97,98,98,409,6
98,99,99,410,27
99,100,100,410,45
100,101,101,410,0
101,102,102,411,1
102,103,103,411,0
103,104,104,411,13
104,105,105,412,14
105,106,106,412,0
106,107,107,413,0
107,108,108,414,1
108,109,109,414,0
109,110,110,415,13
110,111,111,417,2
111,113,113,417,0
112,114,114,418,6
113,115,115,418,0
114,116,116,418,13
115,117,117,419,5
116,118,118,419,1
117,119,119,419,0
118,120,120,419,13
119,121,121,420,1
120,122,122,420,13
121,123,123,421,1
122,124,124,421,13
123,125,125,422,13
124,126,126,423,4
125,127,127,423,1
126,128,128,423,45
127,129,129,423,0
128,130,130,426,14
129,131,131,426,0
130,132,132,427,5
131,133,133,428,1
132,134,134,429,1
133,135,135,434,1
134,136,136,435,1
135,137,137,437,1
136,138,138,443,1
137,139,139,444,1
138,140,140,445,5
139,141,141,445,1
140,142,142,445,0
141,143,143,446,0
142,144,144,447,24
143,145,145,448,24
144,146,146,448,0
145,147,147,449,5
146,148,148,449,0
147,149,149,450,5
148,150,150,450,4
149,151,151,450,1
150,152,152,450,0
151,153,153,451,45
152,154,154,451,0
153,155,155,452,5
154,156,156,452,1
155,157,157,452,0
156,158,158,453,0
157,159,159,453,13
158,160,160,454,5
159,161,161,454,0
160,162,162,455,11
161,163,163,456,5
162,164,164,458,0
163,165,165,459,4
164,166,166,460,1
165,167,167,462,11
166,169,169,463,1
167,170,170,464,5
168,171,171,464,0
169,172,172,465,5
170,173,173,465,1
171,174,174,465,0
172,175,175,466,1
173,176,176,467,0
174,177,177,468,5
175,178,178,468,0
176,179,179,469,5
177,180,180,469,14
178,181,181,469,0
179,182,182,469,13
180,183,183,470,5
181,184,184,470,27
182,185,185,470,1
183,186,186,471,0
184,187,187,474,5
185,188,188,474,1
186,189,189,474,0
187,190,190,475,5
188,191,191,475,13
189,192,192,476,1
190,193,193,476,0
191,194,194,477,5
192,195,195,477,1
193,196,196,478,1
194,197,197,478,0
195,198,198,479,1
196,199,199,480,1
197,200,200,480,0
198,201,201,481,0
199,202,202,482,23
200,203,203,482,5
201,204,204,482,45
202,205,205,482,0
203,206,206,482,13
204,207,207,483,3
205,208,208,483,0
206,209,209,484,5
207,210,210,484,11
208,212,212,484,0
209,213,213,484,13
210,214,214,485,5
211,215,215,485,0
212,216,216,486,27
213,217,217,486,1
214,218,218,487,44
215,219,219,488,4
216,220,220,488,1
217,221,221,488,0
218,222,222,489,4
219,223,223,490,4
220,224,224,490,18
221,225,225,490,1
222,226,226,495,18
223,227,227,495,1
224,228,228,497,5
225,229,229,498,0
226,230,230,500,33
227,231,231,500,1
228,232,232,501,1
229,233,233,502,0
230,234,234,503,13
231,235,235,504,1
232,236,236,504,0
233,237,237,506,41
234,238,238,506,1
235,239,239,506,0
236,240,240,507,1
237,241,241,507,13
238,242,242,508,0
239,243,243,509,1
240,244,244,509,0
241,245,245,510,0
242,246,246,511,5
243,247,247,511,4
244,248,248,511,1
245,249,249,512,0
246,250,250,513,1
247,251,251,513,0
248,252,252,514,5
249,253,253,514,0
250,254,254,515,5
251,255,255,515,1
252,256,256,515,0
253,257,257,516,5
254,258,258,516,0
255,259,259,517,1
256,260,260,520,1
257,261,261,520,0
258,262,262,521,1
259,263,263,521,0
260,264,264,522,27
261,265,265,522,1
262,266,266,522,45
263,267,267,522,0
264,268,268,522,13
265,269,269,523,27
266,270,270,523,0
267,271,271,525,5
268,272,272,525,0
269,273,273,526,22
270,274,274,526,0
271,275,275,527,5
272,276,276,527,27
273,277,277,527,1
274,278,278,528,1
275,279,279,528,0
276,280,280,529,5
277,281,281,529,1
278,282,282,530,27
279,283,283,532,1
280,284,284,533,1
281,285,285,534,1
282,286,286,536,1
283,287,287,538,22
284,288,288,538,27
285,289,289,538,4
286,290,290,539,4
287,291,291,540,0
288,292,292,541,1
289,293,293,541,0
290,294,294,542,4
291,295,295,542,1
292,296,296,542,0
293,297,297,543,1
294,298,298,543,0
295,299,299,544,0
296,300,300,545,0
297,301,301,546,17
298,302,302,547,27
299,303,303,547,0
300,304,304,548,0
301,305,305,549,1
302,306,306,549,0
303,307,307,551,27
304,308,308,551,0
305,309,309,552,0
306,310,310,553,17
307,311,311,553,0
308,312,312,554,27
309,313,313,554,1
310,314,314,555,4
311,315,315,555,1
312,316,316,556,36
313,317,317,556,4
314,318,318,556,1
315,319,319,557,4
316,320,320,558,0
317,321,321,559,17
318,322,322,560,2
319,323,323,560,13
320,324,324,561,4
