,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,23
3,3,3,2,0
4,4,4,3,1
5,5,5,7,13
6,6,6,9,13
7,7,7,10,26
8,8,8,10,13
9,9,9,12,47
10,10,10,12,0
11,11,11,13,14
12,12,12,13,0
13,13,13,13,7
14,14,14,13,13
15,15,15,14,2
16,16,16,14,0
17,17,17,14,13
18,18,18,15,43
19,19,19,15,13
20,20,20,16,13
21,21,21,17,0
22,22,22,18,13
23,23,23,23,13
24,24,24,25,13
25,25,25,26,1
26,27,27,29,0
27,28,28,32,0
28,29,29,33,40
29,30,30,33,1
30,31,31,34,0
31,32,32,35,23
32,33,33,35,3
33,35,35,35,13
34,36,36,36,23
35,37,37,36,14
36,38,38,36,13
37,39,39,37,13
38,40,40,38,14
39,41,41,38,0
40,42,42,40,0
41,43,43,42,2
42,44,44,42,9
43,45,45,43,13
44,46,46,44,1
45,47,47,45,1
46,48,48,46,0
47,49,49,47,4
48,50,50,48,23
49,52,52,48,0
50,53,53,50,3
51,54,54,50,0
52,55,55,50,7
53,56,56,51,14
54,58,58,54,2
55,59,59,54,7
56,60,60,56,0
57,61,61,57,2
58,63,63,61,14
59,64,64,62,4
60,65,65,62,1
61,66,66,62,0
62,67,67,64,14
63,68,68,64,7
64,69,69,65,3
65,70,70,66,10
66,71,71,66,14
67,72,72,66,0
68,73,73,67,0
69,74,74,68,3
70,76,76,69,7
71,79,79,71,7
72,80,80,72,14
73,82,82,73,0
74,83,83,74,30
75,84,84,76,9
76,86,86,77,0
77,87,87,78,0
78,88,88,79,14
79,89,89,79,6
80,90,90,79,13
81,91,91,81,4
82,92,92,81,0
83,93,93,81,13
84,94,94,82,4
85,95,95,82,17
86,96,96,83,7
87,97,97,83,9
88,99,99,84,13
89,100,100,88,2
90,101,101,89,3
91,102,102,91,0
92,103,103,94,2
93,104,104,95,23
94,105,105,95,13
95,106,106,96,3
96,108,108,97,0
97,109,109,99,4
98,110,110,99,17
99,111,111,100,51
100,112,112,100,13
101,114,114,101,9
102,115,115,102,0
103,116,116,106,0
104,117,117,107,13
105,118,118,109,6
106,119,119,110,13
107,120,120,111,13
108,122,122,113,23
109,123,123,113,28
110,124,124,113,4
111,125,125,113,14
112,126,126,114,13
113,127,127,115,2
114,128,128,115,0
115,129,129,116,34
116,130,130,116,13
117,131,131,117,0
118,132,132,118,2
119,133,133,118,4
120,135,135,118,6
121,136,136,118,0
122,137,137,118,9
123,138,138,119,2
124,139,139,119,4
125,140,140,121,2
126,142,142,121,4
127,143,143,121,0
128,144,144,122,7
129,145,145,123,14
130,146,146,123,0
131,147,147,123,13
132,148,148,124,2
133,149,149,124,14
134,150,150,124,0
135,151,151,124,13
136,152,152,125,30
137,153,153,125,0
138,154,154,126,3
139,155,155,126,10
140,156,156,126,12
141,157,157,126,14
142,158,158,128,6
143,159,159,129,1
144,160,160,131,4
145,161,161,131,1
146,162,162,131,0
147,163,163,132,23
148,164,164,132,2
149,165,165,132,30
150,166,166,132,0
151,167,167,133,1
152,169,169,133,0
153,170,170,134,7
154,171,171,134,13
155,172,172,139,1
156,173,173,141,3
157,174,174,141,0
158,175,175,141,13
159,177,177,143,2
160,178,178,144,0
161,179,179,145,23
162,180,180,145,2
163,181,181,145,28
164,182,182,145,3
165,183,183,145,4
166,184,184,145,14
167,185,185,145,6
168,186,186,146,1
169,187,187,147,2
170,188,188,148,30
171,189,189,148,0
172,190,190,151,23
173,191,191,152,14
174,192,192,153,1
175,193,193,153,0
176,194,194,154,39
177,195,195,154,0
178,196,196,155,23
179,197,197,155,0
180,198,198,156,26
181,200,200,158,4
182,201,201,158,14
183,202,202,158,0
184,203,203,159,13
185,204,204,160,0
186,205,205,161,18
187,206,206,161,1
188,207,207,161,0
