,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,7,2
5,5,5,7,4
6,6,6,7,0
7,7,7,8,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,19,0
15,15,15,22,2
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,27,0
21,21,21,29,0
22,22,22,30,0
23,23,23,31,4
24,24,24,31,0
25,25,25,32,4
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,0
30,30,30,37,0
31,31,31,38,0
32,32,32,39,4
33,33,33,39,0
34,34,34,41,0
35,35,35,43,4
36,36,36,43,0
37,37,37,44,0
38,38,38,45,3
39,39,39,45,0
40,40,40,46,4
41,41,41,46,0
42,42,42,48,0
43,43,43,49,0
44,44,44,50,0
45,45,45,51,2
46,46,46,51,0
47,47,47,53,0
48,48,48,54,0
49,49,49,55,0
50,50,50,56,4
51,51,51,56,0
52,52,52,57,2
53,53,53,57,0
54,54,54,58,0
55,55,55,59,4
56,56,56,60,4
57,57,57,60,0
58,58,58,61,0
59,59,59,62,2
60,60,60,62,0
61,61,61,63,0
62,62,62,64,0
63,63,63,65,0
64,64,64,67,4
65,65,65,68,0
66,66,66,70,0
67,67,67,71,2
68,68,68,89,0
69,69,69,90,0
70,70,70,92,0
71,71,71,93,0
72,72,72,94,4
73,73,73,94,0
74,74,74,95,0
75,75,75,96,4
76,76,76,96,0
77,77,77,97,0
78,78,78,99,2
79,79,79,99,0
80,80,80,100,0
81,81,81,101,0
82,82,82,103,4
83,83,83,103,0
84,84,84,104,0
85,85,85,106,0
86,86,86,107,0
87,87,87,108,4
88,88,88,109,0
89,89,89,110,0
90,90,90,120,0
91,91,91,122,0
92,92,92,123,0
93,93,93,124,0
94,94,94,125,0
95,95,95,129,0
96,96,96,130,0
97,97,97,131,0
98,98,98,132,0
99,99,99,135,2
100,100,100,135,0
101,101,101,137,0
102,102,102,138,4
103,103,103,138,0
104,104,104,139,0
105,105,105,141,0
106,106,106,142,0
107,107,107,143,0
108,108,108,144,0
109,109,109,145,2
110,110,110,145,0
111,111,111,148,0
112,112,112,149,0
113,113,113,150,0
114,114,114,151,4
115,115,115,151,0
116,116,116,152,4
117,117,117,152,0
118,118,118,153,0
119,119,119,154,0
120,120,120,155,4
121,121,121,156,0
122,122,122,157,2
123,123,123,157,4
124,124,124,158,4
125,125,125,158,0
126,126,126,159,0
127,127,127,160,0
128,128,128,161,4
129,129,129,161,0
130,130,130,163,0
131,131,131,164,4
132,132,132,164,0
133,133,133,165,0
134,134,134,167,0
135,135,135,168,2
136,136,136,168,0
137,137,137,171,0
138,138,138,172,2
139,139,139,172,4
140,140,140,172,0
141,141,141,173,2
142,142,142,174,2
143,143,143,174,0
144,144,144,177,4
145,145,145,177,0
146,146,146,178,4
147,147,147,178,0
148,148,148,179,0
149,149,149,180,0
150,150,150,181,0
151,151,151,182,0
152,152,152,183,14
153,153,153,184,2
154,154,154,184,0
155,155,155,185,4
156,156,156,185,0
157,157,157,186,0
158,158,158,187,0
159,159,159,191,0
160,160,160,192,0
161,161,161,197,0
162,162,162,198,0
163,163,163,199,2
164,164,164,199,0
165,165,165,200,4
166,166,166,200,0
167,167,167,201,4
168,168,168,201,0
169,169,169,203,0
170,170,170,204,0
171,171,171,205,0
172,172,172,206,4
173,173,173,206,0
174,174,174,207,0
175,175,175,211,0
176,176,176,212,0
177,177,177,213,4
178,178,178,213,0
179,179,179,214,2
180,180,180,214,0
181,181,181,218,2
182,182,182,218,0
183,183,183,219,4
184,184,184,219,0
185,185,185,220,4
186,186,186,220,0
187,187,187,221,4
188,188,188,222,4
189,189,189,223,0
190,190,190,224,0
191,191,191,225,0
192,192,192,226,4
193,193,193,226,0
194,194,194,227,0
195,195,195,228,0
196,196,196,229,0
197,197,197,231,0
198,198,198,232,0
199,199,199,234,4
200,200,200,234,14
201,201,201,234,0
202,202,202,235,0
203,203,203,239,0
204,204,204,240,0
205,205,205,241,4
206,206,206,241,14
207,207,207,242,0
208,208,208,243,0
209,209,209,244,0
210,210,210,246,2
211,211,211,246,0
212,212,212,247,0
213,213,213,248,2
214,214,214,248,4
215,215,215,248,0
216,216,216,249,4
217,217,217,249,0
218,218,218,250,4
219,219,219,250,0
220,220,220,251,0
221,221,221,253,14
222,222,222,253,0
223,223,223,254,0
224,224,224,259,0
225,225,225,260,0
226,226,226,261,4
227,227,227,261,0
228,228,228,262,2
229,229,229,262,0
230,230,230,266,0
231,231,231,267,0
232,232,232,268,15
233,233,233,268,0
234,234,234,269,4
235,235,235,269,0
236,236,236,270,2
237,237,237,270,0
238,238,238,271,0
239,239,239,273,0
240,240,240,274,0
241,241,241,276,2
242,242,242,276,4
243,243,243,276,0
244,244,244,277,0
245,245,245,280,0
246,246,246,281,2
247,247,247,281,0
248,248,248,282,2
249,249,249,282,0
250,250,250,283,0
251,251,251,284,4
252,252,252,284,26
253,253,253,285,0
254,254,254,287,3
255,255,255,287,0
256,256,256,288,0
257,257,257,289,4
258,258,258,290,0
259,259,259,291,4
260,260,260,291,0
261,261,261,292,0
262,262,262,294,0
263,263,263,295,0
264,264,264,296,0
265,265,265,298,0
266,266,266,299,0
267,267,267,303,0
268,268,268,303,7
269,269,269,305,0
270,270,270,306,4
271,271,271,306,0
272,272,272,309,2
273,273,273,309,0
274,274,274,310,0
275,275,275,311,4
276,276,276,311,0
277,277,277,312,0
278,278,278,313,2
279,279,279,313,4
280,280,280,313,0
281,281,281,313,26
282,282,282,316,2
283,283,283,316,0
284,284,284,317,0
285,285,285,319,0
286,286,286,321,0
287,287,287,338,0
288,288,288,340,2
289,289,289,340,4
290,290,290,340,0
291,291,291,341,0
292,292,292,343,0
293,293,293,344,0
294,294,294,345,0
295,295,295,347,4
296,296,296,347,0
297,297,297,348,0
298,298,298,350,0
299,299,299,351,0
300,300,300,354,4
301,301,301,354,0
302,302,302,354,26
303,303,303,355,2
304,304,304,355,4
305,305,305,357,2
306,306,306,357,0
307,307,307,358,0
308,308,308,359,0
309,309,309,360,0
310,310,310,361,4
311,311,311,361,0
312,312,312,362,4
313,313,313,362,0
314,314,314,366,0
315,315,315,367,14
316,316,316,367,26
317,317,317,368,0
318,318,318,370,2
319,319,319,370,0
320,320,320,371,0
321,321,321,372,0
322,322,322,373,0
323,323,323,374,2
324,324,324,374,0
325,325,325,375,4
326,326,326,376,0
327,327,327,379,2
328,328,328,379,0
329,329,329,380,0
330,330,330,382,4
331,331,331,382,0
332,332,332,383,0
333,333,333,384,14
334,334,334,384,0
335,335,335,386,0
336,336,336,386,7
337,337,337,388,0
338,338,338,389,0
339,339,339,390,0
340,340,340,391,2
341,341,341,391,0
342,342,342,392,2
343,343,343,392,0
344,344,344,393,0
345,345,345,394,2
346,346,346,394,0
347,347,347,399,0
348,348,348,400,0
349,349,349,401,0
350,350,350,401,7
351,351,351,402,2
352,352,352,402,4
353,353,353,402,0
354,354,354,403,0
355,355,355,404,0
356,356,356,405,7
357,357,357,406,2
358,358,358,406,0
359,359,359,407,0
360,360,360,408,14
361,361,361,409,4
362,362,362,409,0
363,363,363,410,0
364,364,364,413,0
365,365,365,414,0
366,366,366,415,0
367,367,367,416,4
368,368,368,416,0
369,369,369,417,0
370,370,370,418,0
371,371,371,419,0
372,372,372,420,0
373,373,373,421,0
374,374,374,421,7
375,375,375,422,0
376,376,376,423,0
377,377,377,424,4
378,378,378,425,2
379,379,379,425,0
380,380,380,427,0
381,381,381,428,0
382,382,382,429,0
383,383,383,430,0
384,384,384,432,4
385,385,385,432,0
386,386,386,434,0
387,387,387,435,0
388,388,388,436,0
389,389,389,437,0
390,390,390,438,2
391,391,391,438,0
392,392,392,442,0
393,393,393,443,0
394,394,394,444,2
395,395,395,444,0
396,396,396,446,0
397,397,397,447,0
398,398,398,449,0
399,399,399,450,2
400,400,400,450,0
401,401,401,451,0
402,402,402,452,0
403,403,403,453,4
404,404,404,453,0
405,405,405,457,2
406,406,406,457,0
407,407,407,458,0
408,408,408,459,4
409,409,409,459,0
410,410,410,460,0
411,411,411,461,0
412,412,412,463,0
413,414,414,466,0
414,415,415,467,0
415,416,416,469,0
416,417,417,470,0
417,418,418,471,2
418,419,419,471,0
419,420,420,473,0
420,421,421,476,2
421,422,422,476,0
422,423,423,477,0
423,424,424,478,0
424,425,425,479,0
425,426,426,481,0
426,427,427,482,2
427,428,428,482,0
428,429,429,483,0
429,430,430,490,0
430,431,431,491,0
431,432,432,492,0
432,433,433,493,0
433,434,434,494,0
434,435,435,495,4
435,436,436,495,0
436,437,437,496,0
437,438,438,498,0
438,439,439,499,0
439,440,440,501,0
440,441,441,503,2
441,442,442,503,0
442,443,443,507,4
443,444,444,507,0
444,445,445,508,0
445,446,446,509,4
446,447,447,509,0
447,448,448,510,0
448,449,449,511,0
449,450,450,513,0
450,451,451,514,2
451,452,452,514,44
452,453,453,514,0
453,454,454,515,0
454,455,455,516,4
455,456,456,516,0
456,457,457,519,0
457,458,458,521,4
458,459,459,521,0
459,460,460,522,2
460,461,461,522,0
461,462,462,523,0
462,463,463,524,0
463,464,464,525,2
464,465,465,525,0
465,466,466,526,0
466,467,467,528,0
467,468,468,529,0
468,469,469,530,0
469,470,470,531,0
470,471,471,532,0
471,472,472,534,0
472,473,473,535,0
473,474,474,536,4
474,475,475,537,4
475,476,476,537,0
476,477,477,538,0
477,478,478,539,2
478,479,479,539,0
479,480,480,541,0
480,481,481,542,4
481,482,482,542,0
482,483,483,543,2
483,484,484,543,4
484,485,485,543,0
485,486,486,544,4
486,487,487,544,0
487,488,488,545,0
488,489,489,546,0
489,490,490,547,0
490,491,491,548,0
491,492,492,549,0
492,493,493,550,0
493,494,494,551,4
494,495,495,551,0
495,496,496,552,0
496,497,497,553,0
497,498,498,554,0
498,499,499,555,0
499,500,500,557,0
500,501,501,558,0
501,502,502,561,0
502,503,503,562,0
503,504,504,563,2
504,505,505,563,4
505,506,506,563,0
506,507,507,564,2
507,508,508,564,0
508,509,509,565,4
509,510,510,565,0
510,511,511,566,0
511,512,512,567,0
512,513,513,568,0
513,514,514,569,8
514,515,515,569,14
515,516,516,569,0
516,517,517,570,4
517,518,518,570,0
518,519,519,571,2
519,520,520,571,0
520,521,521,572,0
521,522,522,574,0
522,523,523,575,0
523,524,524,577,4
524,525,525,577,0
525,526,526,578,2
526,527,527,578,4
527,528,528,578,0
528,529,529,579,0
529,530,530,580,0
530,531,531,581,0
531,532,532,582,14
532,533,533,582,0
533,534,534,583,0
534,535,535,584,4
535,536,536,584,0
536,537,537,585,0
537,538,538,586,2
538,539,539,586,0
539,540,540,587,0
540,541,541,588,0
541,542,542,589,0
542,543,543,590,0
543,544,544,591,0
544,545,545,592,4
545,546,546,592,0
546,547,547,593,0
547,548,548,594,2
548,549,549,594,0
549,550,550,596,0
550,551,551,598,4
551,552,552,598,0
552,553,553,599,2
553,554,554,599,4
554,555,555,599,0
555,556,556,600,2
556,557,557,600,0
557,558,558,601,0
558,559,559,602,0
559,560,560,603,0
560,561,561,604,0
561,562,562,605,4
562,563,563,605,0
563,564,564,606,0
564,565,565,607,4
565,566,566,607,0
566,567,567,608,0
567,568,568,609,0
568,569,569,610,0
569,570,570,611,2
570,571,571,611,0
571,572,572,612,0
572,573,573,613,0
573,574,574,615,0
574,575,575,616,0
575,576,576,617,0
576,577,577,618,0
577,578,578,619,4
578,579,579,620,2
579,580,580,620,0
580,581,581,621,0
581,582,582,622,0
582,583,583,624,0
583,584,584,624,7
584,585,585,625,0
585,586,586,626,4
586,587,587,627,0
587,588,588,629,0
588,589,589,630,2
589,590,590,630,0
590,591,591,632,0
591,592,592,633,0
592,593,593,634,0
593,594,594,635,0
594,595,595,636,0
595,596,596,637,0
596,597,597,638,2
597,598,598,638,0
598,599,599,639,0
599,600,600,640,2
600,601,601,640,0
601,602,602,641,0
602,603,603,642,0
603,604,604,643,0
604,605,605,644,0
605,606,606,645,2
606,607,607,646,0
607,608,608,647,0
608,609,609,648,14
609,610,610,649,2
610,611,611,649,0
611,612,612,650,0
612,613,613,651,0
613,614,614,652,0
614,615,615,653,0
615,616,616,655,0
616,617,617,656,4
617,618,618,656,0
618,619,619,657,0
619,620,620,658,17
620,621,621,658,0
621,622,622,659,0
622,623,623,660,0
623,625,625,661,0
624,626,626,662,0
625,627,627,664,0
626,628,628,665,4
627,629,629,665,0
628,630,630,666,2
629,631,631,666,0
630,632,632,667,5
631,633,633,669,4
632,634,634,669,0
633,635,635,670,0
634,636,636,671,0
635,637,637,673,0
636,638,638,674,0
637,639,639,675,4
638,640,640,675,0
639,641,641,676,0
640,642,642,677,2
