,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,38
2,2,2,0,6
3,3,3,0,13
4,4,4,4,41
5,5,5,4,1
6,6,6,4,45
7,7,7,4,0
8,8,8,5,41
9,9,9,5,0
10,10,10,6,41
11,11,11,7,15
12,12,12,7,20
13,13,13,8,0
14,14,14,10,0
15,15,15,11,41
16,16,16,12,4
17,17,17,13,6
18,18,18,17,1
19,19,19,21,31
20,20,20,23,0
21,21,21,25,1
22,22,22,25,6
23,23,23,28,41
24,24,24,29,41
25,25,25,29,6
26,26,26,32,1
27,27,27,33,2
28,28,28,34,4
29,29,29,41,0
30,30,30,43,41
31,31,31,45,11
32,32,32,47,6
33,33,33,47,9
34,34,34,48,29
35,35,35,49,4
36,36,36,49,29
37,37,37,50,41
38,38,38,50,7
39,39,39,51,6
40,40,40,52,7
41,41,41,53,7
42,42,42,54,1
43,43,43,54,29
44,44,44,54,6
45,45,45,54,35
46,46,46,57,41
47,47,47,57,0
48,48,48,58,0
49,49,49,59,6
50,50,50,59,13
51,51,51,61,41
52,52,52,64,6
53,53,53,64,0
54,54,54,65,29
55,55,55,66,13
56,56,56,67,6
57,57,57,69,46
58,58,58,69,14
59,60,60,69,6
60,61,61,69,0
61,62,62,70,1
62,63,63,70,29
63,64,64,70,6
64,65,65,70,35
65,66,66,71,46
66,67,67,71,1
67,68,68,71,6
68,69,69,72,6
69,70,70,72,35
70,71,71,73,2
71,72,72,75,1
72,73,73,75,6
73,74,74,75,35
74,75,75,76,0
75,76,76,77,0
76,77,77,77,7
77,78,78,79,6
78,79,79,83,0
79,80,80,84,7
80,81,81,85,41
81,82,82,86,41
82,83,83,87,1
83,84,84,87,29
84,85,85,87,6
85,86,86,88,0
86,87,87,90,6
87,88,88,90,0
88,89,89,91,6
89,90,90,91,35
90,91,91,92,0
91,92,92,93,46
92,93,93,93,11
93,94,94,93,27
94,95,95,93,1
95,96,96,93,0
96,97,97,94,2
97,98,98,94,0
98,99,99,96,6
99,100,100,97,2
100,101,101,97,7
101,102,102,99,41
102,103,103,100,0
103,104,104,102,3
104,105,105,102,4
105,106,106,102,7
106,107,107,103,0
107,108,108,104,11
108,110,110,107,6
109,111,111,108,41
110,112,112,110,1
111,113,113,111,31
112,114,114,111,7
113,115,115,114,7
114,116,116,115,27
115,117,117,115,29
116,118,118,117,6
117,119,119,118,6
118,120,120,118,20
119,121,121,119,36
120,122,122,119,6
121,123,123,120,41
122,124,124,120,4
123,125,125,120,6
124,126,126,121,1
125,127,127,123,1
126,128,128,123,0
127,129,129,124,41
128,130,130,124,1
129,131,131,125,0
130,132,132,126,0
131,133,133,126,7
132,134,134,127,1
133,135,135,128,0
134,136,136,129,41
135,137,137,130,11
136,138,138,130,29
137,139,139,133,31
138,140,140,135,41
139,141,141,135,45
140,142,142,135,35
141,143,143,135,13
142,144,144,136,1
143,145,145,136,6
144,146,146,137,13
145,147,147,139,1
146,148,148,142,41
147,149,149,143,6
148,150,150,143,0
149,151,151,143,13
150,152,152,144,41
151,153,153,144,35
152,154,154,144,13
153,155,155,145,27
154,156,156,145,45
155,157,157,145,6
156,158,158,145,13
157,159,159,146,38
158,160,160,150,0
159,161,161,155,41
160,162,162,157,0
161,163,163,158,41
162,164,164,159,0
163,165,165,162,7
164,166,166,163,0
165,167,167,166,41
166,168,168,167,1
167,169,169,168,41
168,170,170,168,11
169,171,171,169,41
170,172,172,169,1
171,173,173,169,0
172,174,174,171,4
173,175,175,172,6
174,176,176,173,6
175,177,177,173,7
176,178,178,177,27
177,179,179,179,37
178,181,181,180,27
179,182,182,180,29
180,183,183,180,6
181,184,184,180,0
182,185,185,180,7
183,187,187,181,0
184,188,188,182,1
185,189,189,183,13
186,190,190,185,11
187,191,191,186,22
188,192,192,187,1
189,194,194,188,13
190,195,195,190,41
191,196,196,191,2
192,197,197,191,15
193,198,198,191,1
194,199,199,191,6
195,200,200,192,29
196,201,201,192,13
197,202,202,193,4
198,203,203,193,29
199,204,204,194,1
200,205,205,196,11
201,206,206,196,1
202,207,207,198,46
203,209,209,198,37
204,210,210,198,6
205,211,211,198,0
206,212,212,199,4
207,213,213,199,37
208,214,214,200,4
209,215,215,200,29
210,216,216,201,4
211,217,217,201,37
212,218,218,201,6
213,219,219,202,29
214,220,220,202,6
215,221,221,202,0
216,222,222,203,13
217,223,223,204,1
218,224,224,205,1
219,225,225,207,1
220,226,226,207,45
221,227,227,207,0
222,228,228,208,1
223,229,229,208,6
224,230,230,208,7
225,231,231,215,41
226,232,232,215,7
227,233,233,218,41
228,234,234,219,41
229,235,235,219,0
230,236,236,220,0
231,237,237,221,2
232,238,238,225,0
233,239,239,227,0
234,240,240,228,41
235,241,241,230,38
236,242,242,230,7
237,243,243,231,1
238,244,244,233,4
239,245,245,238,41
240,246,246,238,11
241,247,247,239,41
242,248,248,240,1
243,249,249,240,13
244,250,250,244,0
245,251,251,245,6
246,252,252,246,41
247,253,253,246,7
248,254,254,247,41
249,255,255,247,1
250,256,256,247,0
251,257,257,248,41
252,258,258,248,4
253,259,259,249,11
254,260,260,250,4
255,261,261,251,31
256,262,262,253,29
257,263,263,255,1
258,264,264,256,1
259,265,265,257,41
260,266,266,257,27
261,267,267,257,6
262,268,268,257,0
263,269,269,258,41
264,270,270,259,0
265,271,271,261,38
266,272,272,261,29
267,273,273,261,6
268,274,274,261,35
269,275,275,262,29
270,276,276,262,6
271,277,277,262,0
272,278,278,263,2
273,279,279,263,28
274,280,280,263,14
275,281,281,263,6
276,282,282,263,0
277,284,284,264,6
278,285,285,264,35
279,286,286,265,36
280,287,287,265,35
281,288,288,265,13
282,289,289,266,41
283,290,290,266,1
284,291,291,266,29
285,292,292,266,6
286,293,293,266,0
287,294,294,266,13
288,296,296,267,0
289,297,297,268,1
290,298,298,268,6
291,299,299,269,5
292,300,300,269,29
293,301,301,269,6
294,302,302,273,46
295,303,303,273,6
296,304,304,274,46
297,305,305,274,11
298,306,306,274,3
299,307,307,274,14
300,308,308,274,6
301,309,309,275,1
302,310,310,275,6
303,311,311,275,35
304,312,312,276,0
305,313,313,277,1
306,314,314,277,13
307,315,315,278,1
308,316,316,279,1
309,317,317,283,1
310,318,318,287,0
311,319,319,288,38
312,320,320,288,4
313,321,321,291,2
314,322,322,293,41
315,323,323,293,38
316,324,324,293,18
317,325,325,293,6
318,326,326,293,0
319,327,327,294,6
320,328,328,295,1
321,329,329,297,1
322,330,330,299,6
323,331,331,300,41
324,332,332,301,13
325,333,333,302,4
326,334,334,303,0
327,335,335,304,0
328,336,336,307,0
329,337,337,308,41
330,338,338,308,4
331,339,339,308,1
332,340,340,308,0
333,341,341,308,7
334,342,342,309,2
335,343,343,309,4
336,344,344,309,12
337,345,345,310,27
338,346,346,310,37
339,347,347,310,1
340,348,348,310,6
341,349,349,311,0
342,350,350,312,4
343,351,351,314,31
344,352,352,316,41
345,353,353,316,1
346,354,354,317,4
347,355,355,317,0
348,356,356,318,38
349,357,357,319,6
350,358,358,319,13
351,359,359,320,29
352,360,360,320,6
353,361,361,321,29
354,362,362,322,1
355,363,363,324,41
356,364,364,324,4
357,365,365,325,4
358,366,366,326,4
359,367,367,330,1
360,368,368,330,6
361,369,369,330,0
362,370,370,332,35
363,371,371,333,14
364,372,372,333,29
365,373,373,333,6
366,374,374,334,38
367,375,375,334,14
368,376,376,334,1
369,377,377,334,29
370,378,378,334,0
371,379,379,335,1
372,380,380,335,6
373,381,381,335,35
374,382,382,336,41
375,383,383,336,15
376,384,384,338,41
377,385,385,338,6
378,386,386,339,6
379,387,387,342,41
380,388,388,342,6
381,389,389,342,0
382,390,390,342,13
383,391,391,343,41
384,392,392,343,6
385,393,393,344,31
386,394,394,345,1
387,395,395,346,7
388,396,396,347,41
389,397,397,348,1
390,398,398,348,29
391,399,399,349,41
392,400,400,349,38
393,401,401,349,0
394,402,402,350,38
395,403,403,352,0
396,404,404,353,2
397,405,405,353,22
398,406,406,353,38
399,407,407,353,4
400,408,408,353,13
401,409,409,355,6
402,410,410,356,31
403,411,411,357,15
404,412,412,357,4
405,413,413,357,0
406,414,414,358,26
407,416,416,359,11
408,417,417,359,13
409,418,418,360,0
410,419,419,361,1
411,420,420,361,29
412,421,421,363,12
413,422,422,363,6
414,423,423,363,35
415,424,424,363,7
416,425,425,364,5
417,426,426,364,6
418,427,427,365,0
419,428,428,366,2
420,430,430,366,35
421,431,431,367,6
422,432,432,367,0
423,433,433,367,35
424,434,434,368,2
425,435,435,368,6
426,436,436,369,1
427,437,437,369,0
428,438,438,369,35
429,439,439,369,13
430,440,440,371,31
431,441,441,372,0
432,442,442,373,1
433,443,443,374,4
434,444,444,374,0
435,445,445,374,20
436,446,446,375,41
437,447,447,375,0
438,448,448,378,37
439,449,449,378,0
440,450,450,379,41
441,451,451,379,38
442,452,452,380,27
443,453,453,382,41
444,454,454,382,4
445,455,455,383,18
446,456,456,383,1
447,457,457,384,41
448,458,458,384,31
449,459,459,384,38
450,460,460,384,1
451,461,461,384,6
452,462,462,385,6
453,463,463,389,41
454,464,464,389,27
455,465,465,389,1
456,466,466,390,7
457,467,467,390,13
458,468,468,391,31
459,469,469,391,22
460,470,470,391,4
461,471,471,391,7
462,472,472,392,0
463,473,473,393,2
464,474,474,395,41
465,475,475,396,41
466,476,476,396,4
467,477,477,397,1
468,478,478,397,7
469,479,479,398,4
470,480,480,398,6
471,481,481,398,13
472,482,482,399,41
473,483,483,399,11
474,484,484,399,6
475,485,485,400,4
476,486,486,400,1
477,487,487,403,41
478,488,488,403,0
479,489,489,404,5
480,490,490,405,31
481,491,491,405,6
482,492,492,406,41
483,493,493,406,0
484,494,494,407,1
485,495,495,408,41
486,496,496,409,27
487,497,497,409,6
488,498,498,410,38
489,499,499,410,0
490,500,500,412,31
491,501,501,413,1
492,502,502,413,0
493,503,503,414,2
494,504,504,415,2
495,505,505,415,38
496,506,506,416,29
497,507,507,416,6
498,508,508,418,2
499,509,509,418,29
500,510,510,418,6
501,511,511,418,35
502,512,512,419,41
503,513,513,419,5
504,514,514,419,35
505,515,515,420,1
506,516,516,421,1
507,517,517,422,41
508,518,518,422,11
509,519,519,423,11
510,520,520,423,6
511,521,521,423,13
512,522,522,424,1
513,523,523,425,29
514,524,524,426,4
515,525,525,426,7
516,526,526,427,46
517,527,527,427,29
518,529,529,427,35
519,530,530,429,2
520,531,531,429,1
521,532,532,429,29
522,533,533,429,6
523,534,534,430,6
524,535,535,431,2
525,536,536,431,27
526,537,537,431,35
527,538,538,431,7
528,539,539,432,27
529,540,540,432,29
530,541,541,432,6
531,542,542,432,35
532,543,543,433,1
533,545,545,434,6
534,546,546,434,13
535,547,547,435,6
536,548,548,435,35
537,549,549,436,41
538,550,550,436,14
539,551,551,436,1
540,552,552,436,6
541,553,553,436,0
542,554,554,436,35
543,555,555,437,1
544,556,556,437,0
545,557,557,438,29
546,558,558,439,38
547,559,559,440,6
548,560,560,441,0
549,561,561,442,2
550,562,562,443,27
551,563,563,443,55
552,564,564,443,39
553,565,565,443,0
554,566,566,443,9
555,567,567,444,38
556,568,568,444,6
557,569,569,445,6
558,570,570,446,6
559,571,571,447,2
560,572,572,447,0
561,573,573,448,4
562,574,574,449,2
563,575,575,449,4
564,576,576,449,7
565,577,577,450,46
566,578,578,450,6
567,579,579,450,0
568,580,580,451,41
569,581,581,451,14
570,582,582,451,6
571,583,583,451,0
572,584,584,452,14
573,585,585,452,1
574,586,586,452,45
575,587,587,452,7
576,589,589,453,40
577,590,590,453,6
578,592,592,455,6
579,593,593,456,1
580,594,594,457,5
581,595,595,457,11
582,596,596,457,37
583,597,597,458,46
584,598,598,458,1
585,599,599,458,29
586,600,600,458,13
587,601,601,459,4
588,602,602,459,45
589,603,603,461,13
590,604,604,463,41
591,605,605,464,41
592,606,606,464,22
593,607,607,464,0
594,608,608,465,29
595,609,609,465,6
596,610,610,467,41
597,611,611,467,1
598,612,612,468,29
599,613,613,469,41
600,614,614,469,11
601,615,615,469,36
602,616,616,469,0
603,617,617,469,7
604,618,618,469,13
605,619,619,470,38
606,620,620,471,41
607,621,621,472,4
608,622,622,472,0
609,623,623,473,6
610,624,624,474,6
611,625,625,475,38
612,626,626,475,14
613,627,627,475,35
614,628,628,476,29
615,629,629,476,6
616,630,630,477,41
617,631,631,477,15
618,632,632,479,5
619,633,633,480,29
620,634,634,480,6
621,635,635,480,0
622,636,636,481,18
623,637,637,481,29
624,638,638,482,5
625,639,639,482,0
626,640,640,483,1
627,641,641,484,18
628,642,642,484,1
629,643,643,484,35
630,644,644,485,0
631,645,645,487,4
632,646,646,488,1
633,647,647,489,6
634,648,648,495,1
635,649,649,496,41
636,650,650,497,41
637,651,651,498,4
638,652,652,500,38
639,653,653,500,4
640,654,654,501,41
641,655,655,501,6
642,656,656,501,9
643,657,657,502,4
644,658,658,502,0
645,659,659,504,4
646,660,660,504,6
647,661,661,505,4
648,662,662,506,41
649,663,663,506,4
650,664,664,508,6
651,665,665,510,4
652,666,666,510,1
653,667,667,510,0
654,668,668,510,7
655,669,669,512,41
656,670,670,512,6
657,671,671,513,1
658,672,672,515,41
659,673,673,515,27
660,674,674,515,13
661,675,675,516,1
662,677,677,516,35
663,678,678,516,9
664,679,679,517,5
665,680,680,517,0
666,681,681,517,35
667,682,682,517,13
668,683,683,518,1
669,684,684,518,29
670,685,685,518,35
671,686,686,518,13
672,687,687,519,27
673,688,688,519,6
674,689,689,519,35
675,690,690,519,13
676,691,691,520,1
677,692,692,520,0
678,693,693,520,13
679,694,694,521,35
680,695,695,522,36
681,696,696,522,55
682,697,697,522,1
683,698,698,522,35
684,699,699,524,6
685,700,700,525,6
686,702,702,527,29
687,704,704,528,22
688,705,705,528,4
689,706,706,528,1
690,707,707,529,41
691,708,708,529,45
692,709,709,530,11
693,710,710,530,3
694,711,711,530,4
695,712,712,531,38
696,713,713,531,6
697,714,714,532,6
698,715,715,532,13
699,716,716,533,22
700,717,717,533,0
701,718,718,535,0
702,719,719,536,0
703,720,720,537,41
704,721,721,539,0
705,722,722,540,4
706,723,723,540,6
707,724,724,540,0
708,725,725,540,13
709,726,726,541,4
710,727,727,541,0
711,728,728,542,13
712,729,729,543,41
713,730,730,543,11
714,731,731,543,29
715,732,732,544,0
716,733,733,544,35
717,734,734,545,13
718,735,735,547,1
719,736,736,548,1
720,738,738,549,46
721,739,739,549,27
722,740,740,549,0
723,741,741,550,41
724,742,742,550,10
725,743,743,550,1
726,744,744,550,29
727,745,745,552,4
728,746,746,554,41
729,747,747,555,29
730,748,748,555,7
731,749,749,556,5
732,750,750,557,29
733,751,751,558,1
734,752,752,558,35
735,753,753,558,7
736,754,754,559,35
737,755,755,560,1
738,756,756,561,38
739,757,757,561,35
740,758,758,562,0
741,759,759,562,35
742,760,760,563,35
743,761,761,564,46
744,762,762,564,1
745,763,763,564,29
746,764,764,564,0
