,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,10,1
3,3,3,10,0
4,4,4,11,13
5,5,5,12,1
6,6,6,12,0
7,7,7,14,0
8,8,8,14,7
9,9,9,15,0
10,10,10,15,13
11,11,11,16,1
12,12,12,16,13
13,13,13,17,0
14,14,14,17,13
15,15,15,18,1
16,16,16,18,0
17,17,17,18,13
18,18,18,19,13
19,19,19,20,0
20,20,20,21,0
21,21,21,21,13
22,22,22,22,1
23,23,23,22,13
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,26,7
29,29,29,28,0
30,30,30,28,7
31,31,31,29,1
32,32,32,32,1
33,33,33,33,1
34,34,34,35,1
35,35,35,37,1
36,36,36,39,1
37,37,37,42,1
38,38,38,43,1
39,39,39,46,1
40,40,40,50,14
41,41,41,50,17
42,42,42,50,0
43,43,43,50,7
44,44,44,50,13
45,45,45,51,1
46,47,47,53,1
47,48,48,53,13
48,49,49,58,0
49,50,50,60,0
50,51,51,62,1
51,52,52,64,17
52,53,53,64,0
53,54,54,64,7
54,55,55,64,13
55,56,56,66,17
56,57,57,66,1
57,58,58,66,0
58,59,59,66,7
59,60,60,67,16
60,61,61,67,0
61,62,62,68,0
62,63,63,69,0
63,64,64,69,7
64,65,65,70,0
65,66,66,70,13
66,67,67,73,0
67,68,68,74,1
68,69,69,75,1
69,70,70,78,2
70,71,71,78,1
71,72,72,78,0
72,73,73,79,1
73,74,74,79,0
74,75,75,79,13
75,76,76,81,1
76,77,77,81,0
77,78,78,81,7
78,79,79,81,13
79,80,80,82,1
80,81,81,82,0
81,82,82,83,1
82,83,83,83,0
83,84,84,84,0
84,85,85,85,0
85,86,86,86,1
86,87,87,88,1
87,88,88,89,0
88,89,89,92,26
89,90,90,93,1
90,91,91,94,1
91,92,92,94,0
92,93,93,94,13
93,94,94,95,0
94,95,95,95,7
95,96,96,95,13
96,97,97,96,1
97,98,98,96,0
98,99,99,96,13
99,100,100,97,0
100,101,101,98,1
101,102,102,98,0
102,103,103,103,0
103,104,104,105,0
104,105,105,105,13
105,106,106,106,0
106,107,107,106,13
107,108,108,107,1
108,109,109,108,1
109,110,110,109,1
110,111,111,114,1
111,112,112,115,1
112,113,113,120,1
113,114,114,123,1
114,115,115,125,1
115,116,116,128,1
116,117,117,132,5
117,118,118,134,1
118,119,119,134,0
119,120,120,134,13
120,121,121,135,1
121,122,122,135,13
122,123,123,136,0
123,124,124,137,1
124,125,125,139,1
125,126,126,141,1
126,127,127,142,1
127,128,128,143,1
128,129,129,144,1
129,130,130,146,1
130,131,131,147,13
131,132,132,148,1
132,133,133,149,13
133,134,134,150,1
134,135,135,152,1
135,136,136,153,1
136,137,137,154,1
137,138,138,157,1
138,139,139,159,1
139,140,140,160,1
140,141,141,161,1
141,142,142,163,1
142,143,143,165,1
143,144,144,168,1
144,145,145,171,1
145,146,146,173,1
146,147,147,178,1
147,148,148,179,1
148,149,149,181,1
149,150,150,186,1
150,151,151,191,1
151,152,152,192,16
152,153,153,193,1
153,154,154,194,1
154,155,155,203,1
155,156,156,204,1
156,157,157,207,1
157,158,158,211,1
158,159,159,212,1
159,160,160,220,1
160,161,161,224,1
161,162,162,225,1
162,163,163,235,1
163,164,164,237,1
164,165,165,242,1
165,166,166,243,1
166,167,167,244,1
167,168,168,246,1
168,169,169,248,1
169,170,170,249,1
170,171,171,250,1
171,172,172,251,1
172,173,173,257,1
173,174,174,260,1
174,175,175,261,16
175,176,176,261,1
176,177,177,264,13
177,178,178,272,1
178,179,179,276,13
179,180,180,280,13
180,181,181,282,1
181,182,182,283,1
182,183,183,285,1
183,184,184,286,1
184,185,185,288,13
185,186,186,289,1
186,187,187,290,1
187,188,188,293,1
188,189,189,296,1
189,190,190,302,1
190,191,191,304,1
191,192,192,306,1
192,193,193,306,13
193,194,194,307,1
194,195,195,307,13
195,196,196,316,1
196,197,197,316,13
197,198,198,317,1
198,199,199,317,13
199,200,200,320,1
200,201,201,320,13
201,202,202,324,1
202,203,203,325,1
203,204,204,327,1
204,205,205,330,13
205,206,206,333,1
206,207,207,338,1
207,208,208,344,13
208,209,209,345,1
209,210,210,346,1
210,211,211,348,13
211,212,212,349,13
212,213,213,351,1
213,214,214,356,1
214,215,215,359,1
215,216,216,362,1
216,217,217,364,1
217,218,218,365,1
218,219,219,372,1
219,220,220,372,13
220,221,221,373,1
221,222,222,375,1
222,223,223,376,1
223,224,224,377,1
224,225,225,382,1
225,226,226,386,13
226,227,227,389,1
227,228,228,392,13
228,229,229,397,1
229,230,230,401,13
230,231,231,403,1
231,232,232,403,13
232,233,233,408,1
233,234,234,418,1
234,235,235,421,1
235,236,236,425,1
236,237,237,431,1
237,238,238,436,13
238,239,239,437,1
239,240,240,440,13
240,241,241,441,6
241,242,242,442,13
242,243,243,443,13
243,244,244,444,13
244,245,245,446,1
245,246,246,450,1
246,247,247,452,1
247,248,248,456,13
248,249,249,459,13
249,250,250,462,1
250,251,251,468,1
251,252,252,469,1
252,253,253,471,0
253,254,254,472,1
254,255,255,472,0
255,256,256,473,0
256,257,257,474,0
257,258,258,475,13
258,259,259,477,5
259,260,260,477,6
260,261,261,477,13
261,262,262,478,5
262,263,263,478,6
263,264,264,479,5
264,265,265,479,13
265,266,266,480,5
266,267,267,480,13
267,268,268,481,13
268,269,269,482,6
269,270,270,483,5
270,271,271,483,0
271,272,272,483,7
272,273,273,483,13
273,274,274,489,1
274,275,275,489,13
275,276,276,490,1
276,277,277,490,0
277,278,278,490,13
278,279,279,491,5
279,280,280,491,1
280,281,281,491,6
281,282,282,491,13
282,283,283,492,1
283,284,284,492,13
284,285,285,493,6
285,286,286,494,1
286,287,287,494,13
287,288,288,495,5
288,289,289,495,6
289,290,290,495,13
290,291,291,497,5
291,292,292,497,1
292,293,293,497,13
293,294,294,499,1
294,295,295,500,1
295,296,296,501,2
296,297,297,501,13
297,298,298,502,2
298,299,299,502,13
299,300,300,505,1
300,301,301,513,1
301,302,302,518,1
302,303,303,519,5
303,304,304,519,45
304,305,305,519,6
305,306,306,519,13
306,307,307,520,5
307,308,308,520,13
308,309,309,521,5
309,310,310,521,13
310,311,311,522,5
311,312,312,522,1
312,313,313,522,13
313,314,314,523,5
314,316,316,523,6
315,317,317,523,13
316,318,318,524,5
317,319,319,524,27
318,320,320,524,1
319,321,321,524,0
320,322,322,524,13
321,323,323,526,1
322,324,324,529,13
323,325,325,530,0
324,326,326,531,1
325,327,327,531,0
326,328,328,531,13
327,329,329,532,12
328,330,330,532,0
329,331,331,532,13
330,332,332,533,5
331,333,333,533,27
332,334,334,533,6
333,335,335,533,13
334,336,336,534,5
335,337,337,534,13
336,338,338,535,5
337,339,339,535,13
338,340,340,536,5
339,341,341,536,6
340,342,342,536,13
341,343,343,537,5
342,344,344,537,1
343,345,345,537,13
344,346,346,538,5
345,347,347,538,13
346,348,348,540,40
347,349,349,540,0
348,350,350,540,48
349,351,351,541,0
350,352,352,541,13
351,353,353,542,14
352,354,354,542,13
353,355,355,543,1
354,356,356,543,0
355,357,357,543,13
356,358,358,544,2
357,359,359,544,0
358,361,361,545,0
359,362,362,547,5
360,363,363,547,1
361,364,364,547,13
362,365,365,548,1
363,366,366,548,13
364,367,367,549,5
365,369,369,549,13
366,370,370,550,5
367,371,371,550,6
368,372,372,550,13
369,373,373,551,5
370,375,375,551,27
371,376,376,551,13
372,377,377,552,5
373,378,378,552,6
374,379,379,552,13
375,380,380,553,0
376,381,381,553,13
377,382,382,554,1
378,383,383,555,27
379,384,384,555,1
380,385,385,555,13
381,386,386,556,36
382,387,387,556,27
383,388,388,556,13
384,389,389,557,36
385,390,390,557,0
