,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,0
3,3,3,8,18
4,4,4,8,0
5,5,5,8,13
6,6,6,9,1
7,7,7,10,13
8,8,8,12,0
9,9,9,13,23
10,10,10,13,1
11,11,11,14,24
12,12,12,15,15
13,13,13,15,1
14,14,14,16,33
15,15,15,18,13
16,16,16,19,18
17,17,17,19,0
18,18,18,23,18
19,19,19,23,1
20,20,20,23,0
21,21,21,23,7
22,22,22,24,15
23,23,23,25,1
24,24,24,25,13
25,25,25,27,18
26,26,26,28,13
27,27,27,33,24
28,28,28,33,1
29,29,29,33,52
30,30,30,33,13
31,31,31,34,18
32,32,32,35,1
33,33,33,35,13
34,34,34,36,7
35,35,35,37,7
36,36,36,37,13
37,37,37,38,13
38,38,38,39,18
39,39,39,39,13
40,40,40,40,18
41,41,41,42,1
42,42,42,42,13
43,43,43,43,0
44,44,44,44,13
45,45,45,45,24
46,46,46,45,13
47,47,47,46,1
48,48,48,46,13
49,49,49,48,18
50,50,50,48,1
51,51,51,48,13
52,52,52,50,13
53,53,53,51,21
54,54,54,51,13
55,55,55,52,13
56,56,56,53,0
57,57,57,55,18
58,58,58,56,1
59,59,59,56,13
60,60,60,58,18
61,61,61,58,1
62,62,62,58,13
63,63,63,59,15
64,64,64,59,13
65,65,65,60,13
66,66,66,61,24
67,67,67,61,52
68,68,68,62,18
69,69,69,62,0
70,70,70,63,0
71,71,71,63,13
72,72,72,65,13
73,73,73,66,1
74,74,74,67,13
75,75,75,68,1
76,76,76,68,13
77,77,77,70,18
78,78,78,71,13
79,79,79,72,1
80,80,80,73,24
81,81,81,73,0
82,82,82,73,13
83,83,83,76,1
84,84,84,77,1
85,85,85,79,18
86,86,86,79,0
87,87,87,80,40
88,88,88,80,13
89,89,89,82,18
90,90,90,84,18
91,91,91,86,1
92,92,92,86,13
93,93,93,87,1
94,94,94,88,18
95,95,95,88,56
96,96,96,89,47
97,97,97,90,24
98,98,98,93,18
99,99,99,93,1
100,100,100,94,34
101,101,101,96,1
102,102,102,97,1
103,103,103,98,1
104,104,104,101,18
105,105,105,102,24
106,106,106,105,1
107,107,107,105,13
108,108,108,106,1
109,109,109,108,18
110,110,110,109,6
111,111,111,109,7
112,112,112,109,13
113,113,113,110,1
114,114,114,110,0
115,115,115,110,13
116,116,116,111,56
117,117,117,113,56
118,118,118,115,1
119,119,119,116,24
120,121,121,118,1
121,122,122,120,13
122,123,123,122,47
123,124,124,122,24
124,125,125,122,1
125,126,126,123,13
126,127,127,130,1
127,128,128,131,1
128,129,129,131,13
129,130,130,133,24
130,131,131,134,18
131,132,132,134,1
132,133,133,134,7
133,134,134,137,13
134,135,135,139,1
135,136,136,140,18
136,137,137,142,1
137,138,138,146,1
138,139,139,147,1
139,140,140,148,13
140,141,141,151,0
141,142,142,151,13
142,143,143,152,24
143,144,144,152,1
144,145,145,152,0
145,146,146,153,18
146,147,147,153,1
147,148,148,153,13
148,149,149,154,18
149,150,150,154,1
150,151,151,155,0
151,153,153,155,13
152,154,154,156,18
153,155,155,156,13
154,156,156,157,1
155,157,157,158,18
156,158,158,158,13
157,159,159,159,13
158,160,160,160,18
159,161,161,160,13
160,162,162,161,1
161,163,163,161,13
162,164,164,162,18
163,165,165,162,1
164,166,166,163,13
165,167,167,164,13
166,168,168,165,18
167,169,169,166,55
168,170,170,166,13
169,171,171,167,18
170,172,172,167,1
171,173,173,167,0
172,174,174,168,1
173,175,175,170,0
174,176,176,173,18
175,177,177,174,1
176,178,178,176,1
177,179,179,177,56
178,180,180,177,0
179,181,181,178,13
180,182,182,180,13
181,183,183,181,13
182,184,184,184,1
183,185,185,184,13
184,186,186,185,18
185,187,187,185,0
186,188,188,186,15
187,189,189,187,18
188,190,190,187,55
189,191,191,187,13
190,192,192,189,18
191,193,193,189,0
192,194,194,189,13
193,195,195,190,0
194,196,196,191,1
195,197,197,191,13
196,198,198,192,47
197,199,199,192,24
198,200,200,192,1
199,201,201,193,18
200,202,202,198,13
201,203,203,201,1
202,204,204,201,0
203,205,205,202,1
204,206,206,204,1
205,207,207,208,13
206,208,208,209,1
207,209,209,209,0
208,210,210,213,1
209,211,211,215,15
210,212,212,215,1
211,213,213,215,0
212,214,214,216,18
213,215,215,218,18
214,216,216,218,13
215,217,217,219,1
216,218,218,220,18
217,219,219,220,1
218,220,220,221,18
219,221,221,221,7
220,222,222,222,18
221,223,223,222,0
222,224,224,222,13
223,225,225,225,18
224,226,226,225,13
225,227,227,226,24
226,228,228,226,1
227,229,229,226,13
228,230,230,227,18
229,231,231,227,13
230,232,232,228,18
231,233,233,231,1
232,234,234,232,18
233,235,235,232,1
234,236,236,232,42
235,237,237,233,55
236,238,238,233,13
237,239,239,234,1
238,240,240,235,0
239,241,241,236,18
240,242,242,236,0
241,243,243,238,1
242,244,244,239,0
243,245,245,239,13
244,246,246,240,13
245,247,247,241,13
246,248,248,242,18
247,249,249,242,13
248,250,250,243,13
249,251,251,244,1
250,252,252,246,18
251,253,253,246,24
252,254,254,246,1
253,255,255,246,13
254,256,256,247,0
255,257,257,247,13
256,258,258,249,33
257,259,259,253,15
258,260,260,253,18
259,261,261,253,1
260,262,262,253,0
261,263,263,253,13
262,264,264,254,13
263,265,265,257,18
264,266,266,257,24
265,267,267,257,0
266,268,268,257,13
267,269,269,257,9
268,270,270,260,13
269,271,271,261,18
270,272,272,261,13
271,273,273,262,0
272,274,274,263,1
273,275,275,264,0
274,276,276,264,13
275,277,277,264,9
276,278,278,265,47
277,279,279,265,42
278,280,280,265,0
279,281,281,266,15
280,282,282,266,4
281,283,283,266,18
282,284,284,266,0
283,285,285,267,13
284,286,286,268,13
285,287,287,269,13
286,288,288,270,18
287,289,289,270,48
288,290,290,270,13
289,291,291,271,12
290,292,292,271,13
291,293,293,272,1
292,294,294,272,0
293,295,295,273,1
294,296,296,275,1
295,297,297,276,0
296,298,298,278,18
297,299,299,278,1
298,300,300,281,24
299,301,301,281,13
300,302,302,284,18
301,303,303,284,1
302,304,304,284,13
303,305,305,285,13
304,306,306,286,7
305,307,307,286,13
306,308,308,288,18
307,309,309,288,1
308,310,310,288,13
309,311,311,289,0
310,312,312,289,13
311,313,313,291,1
312,314,314,291,13
313,315,315,292,56
314,316,316,293,18
315,317,317,293,0
316,318,318,294,2
317,319,319,295,1
318,320,320,295,0
319,321,321,295,7
320,322,322,295,13
321,323,323,297,24
322,324,324,298,18
323,325,325,298,56
324,326,326,298,1
325,327,327,298,13
326,328,328,299,56
327,329,329,299,13
328,330,330,300,0
329,331,331,300,13
330,332,332,302,1
331,333,333,305,1
332,334,334,305,7
333,335,335,305,13
334,336,336,306,24
335,337,337,306,0
336,338,338,306,13
337,339,339,309,18
338,340,340,309,1
339,341,341,309,13
340,342,342,310,13
341,343,343,311,0
342,344,344,314,18
343,345,345,317,1
344,346,346,318,13
345,347,347,320,18
346,348,348,320,24
347,349,349,320,13
348,350,350,324,0
349,351,351,324,13
350,352,352,326,18
351,353,353,327,1
352,354,354,330,0
353,355,355,330,13
354,356,356,331,18
355,357,357,331,13
356,358,358,334,1
357,359,359,334,13
358,360,360,335,39
359,361,361,335,0
360,362,362,337,24
361,363,363,337,1
362,364,364,339,1
363,365,365,341,1
364,366,366,341,0
365,367,367,342,18
366,368,368,343,13
367,369,369,345,18
368,370,370,345,13
369,371,371,347,1
370,372,372,349,15
371,373,373,349,18
372,374,374,352,0
373,375,375,352,13
374,376,376,354,13
375,377,377,355,2
376,378,378,355,0
377,379,379,356,18
378,380,380,356,14
379,381,381,357,1
380,382,382,358,13
381,383,383,359,1
382,384,384,362,47
383,386,386,367,1
384,387,387,371,13
385,388,388,372,13
386,389,389,373,18
387,390,390,375,0
388,391,391,375,13
389,392,392,376,4
390,394,394,377,1
391,395,395,379,18
392,396,396,379,13
393,397,397,380,0
394,398,398,380,13
395,399,399,381,56
396,400,400,381,13
397,401,401,383,4
398,402,402,386,18
399,403,403,387,1
400,405,405,387,13
401,406,406,389,0
402,407,407,392,13
403,408,408,393,18
404,409,409,393,0
405,410,410,394,13
406,411,411,395,6
407,412,412,396,13
408,413,413,397,1
409,414,414,400,1
410,415,415,401,18
411,417,417,403,47
412,418,418,406,1
413,419,419,407,13
414,420,420,408,13
415,421,421,409,13
416,422,422,411,24
417,423,423,412,0
418,424,424,413,49
419,425,425,416,1
420,426,426,417,42
421,427,427,419,49
422,428,428,419,42
423,429,429,419,0
424,431,431,421,4
425,432,432,421,0
426,433,433,421,13
427,434,434,423,13
