,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,8
2,2,2,4,3
3,3,3,6,13
4,4,4,7,38
5,6,6,8,10
6,7,7,9,23
7,8,8,9,3
8,9,9,9,12
9,10,10,13,38
10,11,11,14,20
11,12,12,14,13
12,13,13,15,0
13,14,14,16,4
14,15,15,16,13
15,16,16,17,38
16,17,17,18,38
17,18,18,20,38
18,19,19,22,38
19,20,20,23,38
20,21,21,25,2
21,22,22,25,38
22,23,23,26,38
23,24,24,26,1
24,25,25,27,38
25,26,26,30,38
26,27,27,31,13
27,28,28,32,38
28,29,29,35,38
29,30,30,35,0
30,31,31,38,38
31,33,33,42,38
32,34,34,45,1
33,35,35,48,13
34,36,36,50,13
35,37,37,51,23
36,38,38,51,1
37,39,39,51,0
38,40,40,59,39
39,41,41,59,13
40,42,42,60,30
41,43,43,60,28
42,44,44,60,3
43,45,45,60,12
44,46,46,60,13
45,47,47,61,13
46,48,48,62,13
47,49,49,63,0
48,50,50,65,3
49,51,51,65,13
50,52,52,66,38
51,54,54,67,38
52,55,55,69,2
53,56,56,69,7
54,57,57,69,13
55,58,58,71,14
56,59,59,71,7
57,60,60,72,39
58,61,61,76,38
59,62,62,77,38
60,63,63,78,15
61,64,64,78,4
62,65,65,78,0
63,66,66,79,28
64,67,67,80,15
65,68,68,80,28
66,69,69,84,38
67,70,70,84,0
68,71,71,85,3
69,72,72,85,13
70,73,73,86,13
71,74,74,87,14
72,75,75,89,3
73,76,76,89,1
74,77,77,90,3
75,78,78,91,2
76,79,79,92,0
77,80,80,96,0
78,81,81,97,38
79,83,83,100,38
80,84,84,102,0
81,85,85,106,38
82,86,86,106,1
83,87,87,108,3
84,88,88,108,38
85,89,89,108,14
86,90,90,108,39
87,91,91,110,0
88,92,92,111,38
89,93,93,112,38
90,94,94,113,8
91,95,95,113,38
92,96,96,114,1
93,97,97,116,38
94,98,98,117,38
95,99,99,118,38
96,100,100,120,38
97,101,101,121,30
98,102,102,121,0
99,103,103,123,38
100,104,104,123,56
101,105,105,123,0
102,106,106,125,38
103,107,107,126,38
104,108,108,127,38
105,110,110,128,38
106,111,111,129,1
107,112,112,130,38
108,113,113,131,1
109,114,114,131,0
110,115,115,133,2
111,116,116,133,22
112,117,117,134,38
113,118,118,139,1
114,119,119,141,13
115,120,120,142,2
116,121,121,142,51
117,122,122,142,38
118,123,123,145,14
119,124,124,146,38
120,125,125,146,12
121,126,126,150,38
122,127,127,150,0
123,128,128,151,19
124,129,129,152,1
125,130,130,155,13
126,131,131,156,51
127,132,132,156,12
128,133,133,157,1
129,134,134,158,38
130,135,135,158,13
131,137,137,159,38
132,138,138,160,30
133,139,139,160,1
134,140,140,162,38
135,141,141,165,30
136,142,142,165,38
137,143,143,166,3
138,144,144,166,1
139,145,145,167,0
140,146,146,170,2
141,147,147,170,3
142,148,148,170,38
143,149,149,170,14
144,150,150,171,1
145,151,151,172,38
146,152,152,173,3
147,153,153,174,38
