,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,45
2,2,2,21,0
3,3,3,21,13
4,4,4,22,1
5,5,5,25,27
6,6,6,26,13
7,7,7,27,0
8,8,8,31,14
9,9,9,39,3
10,10,10,39,6
11,11,11,50,33
12,12,12,54,31
13,13,13,62,33
14,14,14,65,33
15,15,15,69,45
16,16,16,72,33
17,17,17,76,1
18,18,18,81,45
19,19,19,85,39
20,20,20,85,13
21,21,21,88,6
22,22,22,93,3
23,23,23,93,1
24,24,24,100,45
25,25,25,105,1
26,26,26,109,33
27,27,27,112,0
28,28,28,118,0
29,29,29,119,33
30,30,30,120,13
31,31,31,125,0
32,32,32,126,45
33,33,33,127,37
34,34,34,128,4
35,35,35,128,0
36,36,36,129,0
37,37,37,131,30
38,38,38,131,1
39,39,39,137,0
40,40,40,138,0
41,41,41,144,0
42,42,42,144,13
43,43,43,145,37
44,44,44,145,1
45,45,45,145,50
46,46,46,146,36
47,47,47,148,1
48,48,48,149,45
49,49,49,151,33
50,50,50,151,40
51,51,51,152,33
52,52,52,152,0
53,53,53,153,13
54,54,54,155,13
55,55,55,158,33
56,56,56,158,13
57,57,57,161,2
58,58,58,162,0
59,59,59,163,13
60,60,60,166,1
61,61,61,168,33
62,62,62,171,0
63,63,63,180,0
64,64,64,181,27
65,65,65,190,6
66,66,66,190,9
67,67,67,192,33
68,68,68,194,13
69,69,69,195,33
70,70,70,195,13
71,71,71,197,0
72,72,72,199,33
73,73,73,202,0
74,74,74,202,13
75,75,75,204,13
76,76,76,206,0
77,77,77,207,27
78,78,78,207,13
79,79,79,209,1
80,80,80,210,1
81,81,81,213,0
82,82,82,213,13
83,83,83,216,45
84,84,84,222,13
85,85,85,228,40
86,86,86,241,13
87,87,87,242,27
88,88,88,247,13
89,89,89,260,13
90,90,90,261,0
91,91,91,261,13
92,92,92,263,0
93,93,93,263,13
94,94,94,269,2
95,95,95,269,6
96,96,96,270,5
97,97,97,270,0
98,98,98,272,0
99,99,99,273,27
100,100,100,274,13
101,101,101,278,8
102,102,102,278,14
103,103,103,279,0
104,104,104,280,0
105,105,105,281,13
106,106,106,285,0
107,107,107,287,32
108,108,108,289,1
109,109,109,289,13
110,110,110,292,0
111,111,111,293,0
112,112,112,294,3
113,113,113,294,13
114,114,114,296,13
115,115,115,297,0
116,116,116,298,6
117,117,117,298,13
118,118,118,299,36
119,119,119,299,13
120,120,120,300,0
121,121,121,300,13
122,122,122,303,6
123,123,123,305,17
124,124,124,305,25
125,125,125,305,13
126,126,126,306,45
127,127,127,306,7
128,128,128,310,6
129,129,129,311,6
130,130,130,311,13
131,131,131,312,13
132,132,132,313,3
133,133,133,313,0
134,134,134,315,0
135,135,135,316,0
136,136,136,317,6
137,137,137,319,6
138,138,138,319,13
139,139,139,320,0
140,140,140,320,13
141,141,141,321,33
142,142,142,321,45
143,143,143,325,0
144,144,144,325,13
145,145,145,326,13
146,146,146,327,0
147,147,147,328,0
148,148,148,328,13
149,149,149,329,0
150,150,150,330,6
151,151,151,330,13
152,152,152,331,0
153,153,153,333,13
154,154,154,334,33
155,155,155,337,1
156,156,156,340,1
157,157,157,341,0
158,158,158,341,13
159,159,159,342,44
160,160,160,342,3
161,161,161,342,14
162,162,162,342,0
163,163,163,342,7
164,164,164,343,2
165,165,165,343,0
166,166,166,344,6
167,167,167,345,0
168,168,168,346,13
169,169,169,347,0
170,170,170,347,13
171,171,171,348,0
172,172,172,349,6
173,173,173,349,0
174,174,174,351,0
175,175,175,351,13
176,177,177,352,6
177,178,178,353,0
178,179,179,353,13
179,180,180,354,45
180,181,181,354,0
181,182,182,355,6
182,183,183,355,0
183,184,184,356,27
184,185,185,356,6
185,186,186,356,0
186,187,187,356,13
187,188,188,357,0
188,189,189,357,13
189,190,190,358,0
190,191,191,359,19
191,192,192,359,0
192,193,193,360,3
193,194,194,360,13
194,195,195,361,15
195,196,196,361,0
196,197,197,361,26
197,198,198,362,6
198,199,199,362,0
199,200,200,362,13
200,201,201,363,15
201,202,202,366,1
202,203,203,369,0
203,204,204,370,8
204,205,205,370,14
205,206,206,370,33
206,207,207,370,13
207,208,208,371,0
208,209,209,379,0
209,210,210,380,0
210,211,211,380,13
211,212,212,381,0
212,213,213,382,1
213,214,214,383,0
214,215,215,383,13
215,216,216,389,1
216,217,217,396,13
217,218,218,397,0
218,219,219,398,0
219,220,220,400,3
220,221,221,400,7
221,222,222,400,13
222,223,223,402,36
223,224,224,403,14
224,225,225,404,13
225,226,226,405,0
226,227,227,405,13
227,228,228,406,4
228,229,229,406,0
229,230,230,407,6
230,231,231,407,0
231,232,232,407,13
232,233,233,409,39
233,234,234,409,0
234,235,235,409,13
235,236,236,410,0
236,237,237,411,6
237,238,238,411,0
238,239,239,412,2
239,240,240,412,13
240,241,241,413,34
241,243,243,414,0
242,244,244,414,13
243,245,245,415,45
244,246,246,415,6
245,247,247,416,30
246,248,248,417,31
247,249,249,417,4
248,250,250,417,1
249,251,251,417,0
250,252,252,417,13
251,254,254,418,6
252,255,255,418,0
253,256,256,418,13
254,257,257,419,4
255,258,258,419,0
256,259,259,421,10
257,260,260,421,27
258,261,261,421,33
259,262,262,421,0
260,263,263,421,13
261,264,264,422,13
262,265,265,424,36
263,266,266,424,0
264,267,267,424,13
265,268,268,425,13
266,269,269,428,6
267,270,270,428,0
268,271,271,430,0
269,272,272,430,9
270,273,273,435,0
271,274,274,436,23
272,275,275,436,35
273,276,276,439,6
274,277,277,439,0
275,278,278,440,0
276,279,279,440,35
