,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,7,7
2,3,3,9,2
3,5,5,9,0
4,6,6,9,13
5,8,8,11,0
6,10,10,13,19
7,11,11,13,13
8,12,12,14,2
9,13,13,14,0
10,14,14,14,7
11,15,15,14,13
12,17,17,15,13
13,18,18,17,42
14,19,19,36,15
15,20,20,36,0
16,21,21,37,13
17,23,23,38,0
18,24,24,38,7
19,25,25,38,13
20,26,26,39,0
21,27,27,39,13
22,28,28,43,0
23,29,29,44,27
24,30,30,44,0
25,31,31,44,13
26,32,32,45,27
27,33,33,45,13
28,34,34,46,1
29,35,35,48,42
30,36,36,50,57
31,37,37,58,1
32,38,38,61,0
33,39,39,62,2
34,40,40,62,0
35,41,41,62,7
36,43,43,66,7
37,45,45,70,0
38,46,46,71,0
39,47,47,72,13
40,48,48,73,1
41,50,50,73,13
42,51,51,76,42
43,53,53,81,0
44,54,54,82,13
45,55,55,86,0
46,56,56,95,0
47,57,57,95,13
48,58,58,98,15
49,59,59,99,14
50,60,60,99,13
51,61,61,101,0
52,62,62,101,13
53,63,63,102,13
54,64,64,103,13
55,65,65,104,3
56,66,66,105,0
57,67,67,105,7
58,68,68,107,1
59,69,69,110,0
60,70,70,110,13
61,71,71,113,0
62,72,72,114,14
63,73,73,114,1
64,74,74,114,13
65,75,75,115,0
66,76,76,116,1
67,77,77,116,13
68,78,78,127,1
69,79,79,127,0
70,80,80,128,0
71,81,81,129,13
72,82,82,130,0
73,83,83,130,13
74,84,84,131,0
75,85,85,131,13
76,86,86,132,4
77,87,87,132,13
78,88,88,133,0
79,89,89,134,0
80,90,90,134,13
81,91,91,135,1
82,92,92,135,7
83,93,93,135,13
84,94,94,136,0
85,95,95,137,0
86,96,96,138,0
87,97,97,138,13
88,98,98,139,0
89,99,99,141,0
90,100,100,141,13
91,101,101,143,0
92,102,102,143,13
93,103,103,144,13
94,104,104,145,13
95,105,105,146,0
96,106,106,147,0
97,107,107,148,0
98,108,108,148,13
99,109,109,149,2
100,110,110,149,1
101,111,111,149,0
102,112,112,149,13
103,113,113,150,0
104,114,114,150,13
105,115,115,152,0
106,116,116,152,13
107,117,117,153,0
108,118,118,154,0
109,119,119,155,13
110,120,120,156,13
111,121,121,157,0
112,122,122,157,13
113,123,123,158,0
114,124,124,158,13
115,125,125,159,13
116,126,126,163,0
117,127,127,163,13
118,128,128,164,0
119,129,129,164,13
120,130,130,165,13
121,131,131,166,7
122,132,132,168,1
123,133,133,169,35
124,134,134,169,13
125,135,135,170,47
126,136,136,170,0
127,137,137,170,35
128,138,138,171,0
129,139,139,171,13
130,140,140,172,0
131,141,141,172,13
132,142,142,173,30
133,143,143,173,0
134,144,144,173,13
135,145,145,176,0
136,146,146,176,13
137,147,147,177,50
138,148,148,177,13
139,149,149,178,0
140,150,150,179,13
141,151,151,180,0
142,152,152,180,13
143,153,153,182,0
144,154,154,183,0
145,155,155,183,7
146,156,156,183,13
147,157,157,184,0
148,158,158,184,13
149,159,159,185,13
150,160,160,186,0
151,161,161,186,13
152,162,162,189,2
153,163,163,189,0
154,164,164,190,0
155,165,165,190,13
156,166,166,191,57
157,167,167,191,0
158,168,168,191,13
159,169,169,192,0
160,170,170,192,13
161,171,171,193,0
162,172,172,193,13
163,173,173,194,13
164,174,174,195,1
165,175,175,196,7
166,176,176,197,5
167,177,177,197,0
168,178,178,198,13
169,179,179,199,0
170,180,180,199,13
171,181,181,200,1
172,182,182,200,13
173,183,183,201,0
174,184,184,201,13
175,185,185,204,13
176,186,186,205,13
177,187,187,206,2
178,188,188,206,13
179,189,189,207,1
180,190,190,207,13
181,191,191,208,0
182,192,192,208,13
183,193,193,209,1
184,194,194,211,0
185,195,195,211,35
186,196,196,212,1
187,197,197,212,13
188,198,198,213,13
189,199,199,214,13
190,200,200,215,0
191,201,201,215,13
192,202,202,216,42
193,203,203,216,0
194,204,204,218,0
195,205,205,218,13
196,206,206,219,14
197,207,207,219,16
198,208,208,219,0
199,209,209,219,13
200,210,210,220,0
201,211,211,220,13
202,212,212,221,2
203,213,213,221,13
204,214,214,222,19
205,215,215,222,13
206,216,216,223,10
207,217,217,223,19
208,218,218,223,0
209,219,219,223,13
210,220,220,225,13
211,221,221,226,13
212,222,222,227,2
213,223,223,227,0
214,224,224,227,7
215,225,225,227,13
216,226,226,228,2
217,227,227,228,3
218,228,228,228,1
219,229,229,228,19
220,230,230,228,0
221,231,231,228,13
222,232,232,229,27
223,233,233,229,12
224,234,234,229,13
225,236,236,231,2
226,237,237,231,0
227,238,238,232,0
228,239,239,232,13
229,240,240,233,12
230,241,241,233,17
231,242,242,233,19
232,243,243,233,0
233,244,244,233,13
234,245,245,234,19
235,246,246,234,13
236,247,247,235,50
237,248,248,235,13
238,249,249,236,13
239,250,250,237,19
240,251,251,237,0
241,252,252,237,26
242,253,253,238,0
243,254,254,239,13
244,255,255,240,19
245,256,256,240,0
246,257,257,240,13
247,258,258,241,13
248,259,259,242,0
249,260,260,242,13
250,261,261,243,15
251,262,262,243,13
252,263,263,245,3
253,264,264,245,1
254,265,265,246,27
255,266,266,246,12
256,267,267,246,14
257,268,268,246,1
258,269,269,246,13
259,270,270,247,13
260,271,271,248,0
261,272,272,251,0
262,273,273,252,0
263,274,274,253,0
264,275,275,253,13
265,276,276,254,0
266,277,277,254,13
267,278,278,255,0
268,279,279,255,13
269,280,280,257,0
270,281,281,257,13
271,282,282,258,7
272,283,283,264,13
273,284,284,265,14
274,285,285,265,6
275,286,286,266,0
276,287,287,267,49
277,288,288,267,0
278,289,289,267,13
279,290,290,268,3
280,291,291,268,0
281,292,292,268,13
282,293,293,269,2
283,294,294,269,0
284,295,295,270,2
285,296,296,270,1
286,297,297,270,0
287,298,298,270,13
288,299,299,271,0
289,300,300,272,27
290,301,301,272,13
291,302,302,273,0
292,303,303,274,0
293,304,304,274,7
294,305,305,275,0
295,306,306,275,7
296,307,307,275,13
297,308,308,277,17
298,309,309,277,7
299,310,310,277,13
300,311,311,278,0
301,312,312,278,7
302,313,313,278,13
303,315,315,281,0
304,316,316,281,13
305,317,317,282,0
306,318,318,283,0
307,319,319,284,13
308,320,320,287,6
309,321,321,287,0
310,322,322,288,7
311,323,323,288,13
312,324,324,289,0
313,325,325,290,0
314,326,326,290,13
315,327,327,291,2
316,328,328,291,22
317,329,329,292,13
318,330,330,296,27
319,331,331,296,13
320,332,332,297,13
321,333,333,298,13
322,334,334,303,19
323,335,335,303,13
324,336,336,304,14
325,337,337,304,0
326,338,338,305,1
327,339,339,311,13
328,340,340,312,0
329,341,341,312,13
330,342,342,313,13
331,343,343,316,0
332,344,344,316,13
333,345,345,317,13
334,346,346,318,13
335,347,347,319,1
336,348,348,319,7
337,349,349,320,7
338,350,350,321,14
339,351,351,322,3
340,353,353,323,13
341,354,354,324,13
342,355,355,327,0
343,356,356,327,13
344,358,358,330,13
345,359,359,331,22
346,360,360,331,13
347,361,361,332,13
348,362,362,333,13
349,363,363,334,13
350,365,365,337,16
351,366,366,337,0
352,367,367,337,13
353,368,368,338,13
354,369,369,339,0
355,370,370,339,13
356,371,371,340,13
357,372,372,341,13
358,374,374,343,0
359,375,375,344,13
360,376,376,345,22
361,377,377,345,13
362,378,378,346,0
363,379,379,346,13
364,380,380,347,13
365,381,381,348,2
366,382,382,348,0
367,383,383,349,33
368,384,384,349,7
369,385,385,350,7
370,386,386,352,3
371,387,387,352,0
372,388,388,353,2
373,389,389,353,0
374,390,390,354,1
375,391,391,354,0
376,392,392,356,1
377,393,393,357,3
378,394,394,357,19
379,395,395,357,0
380,396,396,357,13
381,397,397,358,13
382,398,398,359,13
383,399,399,362,13
384,400,400,365,0
385,401,401,367,0
386,402,402,370,0
387,403,403,372,0
388,404,404,373,2
389,405,405,373,0
390,406,406,373,13
391,407,407,374,13
392,408,408,375,13
393,409,409,376,0
394,410,410,376,13
395,411,411,377,0
396,412,412,378,0
397,413,413,379,13
398,414,414,380,3
399,415,415,380,1
400,416,416,380,0
401,417,417,380,7
402,418,418,380,13
