,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,26
2,2,2,4,13
3,3,3,5,35
4,4,4,5,13
5,5,5,6,13
6,6,6,7,1
7,7,7,8,29
8,8,8,8,0
9,9,9,9,1
10,10,10,9,29
11,11,11,9,13
12,12,12,10,10
13,13,13,10,29
14,14,14,10,0
15,15,15,11,13
16,16,16,12,35
17,17,17,12,13
18,18,18,13,29
19,19,19,14,29
20,20,20,14,13
21,21,21,15,2
22,22,22,15,29
23,23,23,16,29
24,24,24,17,13
25,25,25,18,1
26,26,26,19,30
27,27,27,19,10
28,28,28,19,0
29,29,29,20,29
30,30,30,21,29
31,31,31,21,13
32,32,32,22,29
33,33,33,23,29
34,34,34,23,13
35,35,35,24,11
36,36,36,24,35
37,37,37,25,0
38,38,38,26,29
39,39,39,27,29
40,40,40,32,29
41,41,41,33,13
42,42,42,34,59
43,43,43,34,35
44,44,44,34,13
45,45,45,35,29
46,46,46,35,0
47,47,47,36,8
48,48,48,36,29
49,49,49,37,2
50,50,50,37,35
51,51,51,38,0
52,52,52,39,27
53,53,53,39,35
54,54,54,39,13
55,55,55,40,31
56,56,56,40,0
57,57,57,40,35
58,58,58,40,13
59,59,59,41,0
60,60,60,43,28
61,61,61,43,0
62,62,62,44,0
63,63,63,45,13
64,64,64,46,2
65,65,65,46,37
66,66,66,46,1
67,67,67,47,36
68,68,68,47,6
69,69,69,48,1
70,70,70,48,0
71,71,71,48,35
72,72,72,49,35
73,73,73,49,13
74,74,74,50,2
75,75,75,50,6
76,77,77,52,0
77,78,78,53,2
78,79,79,53,36
79,80,80,53,0
80,81,81,55,34
81,82,82,55,0
82,83,83,55,35
83,84,84,56,4
84,85,85,57,13
85,86,86,58,0
86,87,87,58,35
87,88,88,58,13
88,89,89,60,13
89,90,90,62,35
90,91,91,62,13
91,92,92,65,0
92,93,93,67,35
93,94,94,68,5
94,95,95,68,0
95,96,96,68,35
96,97,97,70,0
97,98,98,71,2
98,99,99,71,14
99,100,100,71,1
100,101,101,71,0
101,102,102,72,27
102,103,103,72,0
103,104,104,72,35
104,105,105,73,0
105,106,106,73,35
106,107,107,74,0
107,108,108,75,1
108,109,109,75,0
109,110,110,75,35
110,111,111,75,13
111,112,112,76,0
112,113,113,77,1
113,114,114,78,21
114,115,115,81,35
115,116,116,81,13
116,117,117,83,27
117,118,118,83,20
118,119,119,89,0
119,120,120,90,1
120,121,121,93,1
121,122,122,93,0
122,123,123,94,0
123,124,124,95,0
124,125,125,98,6
125,126,126,101,0
126,127,127,101,13
127,128,128,102,35
128,129,129,103,35
129,130,130,104,35
130,131,131,104,13
131,132,132,105,21
132,133,133,108,1
133,134,134,108,0
134,135,135,109,35
135,136,136,110,0
136,137,137,110,13
137,138,138,113,45
138,139,139,114,0
139,140,140,115,45
140,141,141,119,14
141,142,142,119,7
142,143,143,126,33
143,144,144,128,45
144,145,145,128,0
145,146,146,128,13
146,147,147,131,35
147,148,148,131,13
148,149,149,132,21
149,150,150,132,35
150,151,151,133,21
151,152,152,133,4
152,153,153,133,45
153,154,154,138,1
154,155,155,138,35
155,156,156,139,0
156,157,157,139,35
157,158,158,140,2
158,159,159,140,13
159,160,160,142,0
160,161,161,142,13
161,163,163,143,0
162,164,164,143,13
163,165,165,144,4
164,166,166,144,13
165,167,167,145,35
166,168,168,146,35
167,169,169,147,33
168,170,170,147,13
169,172,172,149,13
170,173,173,150,0
171,174,174,151,35
172,175,175,152,0
173,176,176,152,35
174,177,177,153,35
175,178,178,154,35
176,179,179,157,0
177,180,180,157,32
178,181,181,158,13
179,182,182,159,35
180,183,183,159,13
181,184,184,160,1
182,185,185,160,35
183,186,186,161,35
184,187,187,162,15
185,188,188,164,21
186,189,189,164,35
187,190,190,166,1
188,191,191,166,42
189,192,192,167,0
190,193,193,167,35
191,194,194,168,0
192,195,195,169,1
193,196,196,171,0
194,197,197,171,13
195,198,198,173,0
196,199,199,173,13
197,200,200,175,13
198,201,201,176,0
199,202,202,177,21
200,203,203,178,0
201,204,204,178,13
202,205,205,179,0
203,206,206,179,13
204,207,207,181,59
205,208,208,182,21
206,209,209,182,33
207,210,210,182,0
208,211,211,183,35
209,212,212,184,0
210,213,213,184,35
211,214,214,185,13
212,215,215,186,13
213,216,216,187,0
214,217,217,187,35
215,218,218,188,1
216,219,219,190,0
217,220,220,191,35
218,221,221,191,13
219,222,222,195,13
220,223,223,196,0
221,224,224,199,21
222,225,225,199,1
223,226,226,200,38
224,227,227,200,13
225,228,228,210,1
226,229,229,213,1
227,230,230,214,47
228,231,231,220,1
