,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,51
2,2,2,4,56
3,3,3,6,18
4,4,4,6,0
5,7,7,7,0
6,8,8,10,13
7,9,9,12,37
8,10,10,12,13
9,11,11,13,18
10,12,12,14,14
11,13,13,19,2
12,14,14,19,30
13,15,15,19,0
14,16,16,20,6
15,17,17,27,45
16,18,18,29,11
17,19,19,29,26
18,20,20,30,0
19,21,21,31,18
20,22,22,31,13
21,23,23,33,13
22,24,24,35,18
23,25,25,35,0
24,26,26,41,0
25,27,27,42,56
26,28,28,42,0
27,29,29,44,18
28,30,30,47,18
29,31,31,48,0
30,32,32,48,9
31,33,33,49,13
32,34,34,50,18
33,35,35,53,28
34,36,36,53,20
35,37,37,54,56
36,38,38,54,0
37,39,39,57,37
38,40,40,57,1
39,41,41,60,37
40,42,42,62,0
41,43,43,63,3
42,44,44,63,18
43,45,45,63,0
44,46,46,66,2
45,47,47,67,37
46,48,48,69,13
47,49,49,70,56
48,50,50,70,0
49,51,51,71,9
50,52,52,72,30
51,53,53,72,6
52,54,54,73,37
53,55,55,73,1
54,56,56,74,37
55,57,57,74,1
56,58,58,77,51
57,59,59,77,0
58,60,60,78,18
59,61,61,80,13
60,62,62,83,56
61,63,63,83,14
62,64,64,83,1
63,65,65,83,0
64,66,66,83,13
65,67,67,84,56
66,68,68,85,56
67,70,70,87,1
68,72,72,88,1
69,73,73,90,56
70,74,74,92,37
71,75,75,92,0
72,76,76,93,37
73,78,78,97,13
74,79,79,98,40
75,80,80,99,38
76,81,81,100,51
77,82,82,100,40
78,83,83,100,0
79,84,84,102,40
80,85,85,103,0
81,86,86,104,18
82,87,87,104,13
83,88,88,105,0
84,89,89,108,49
85,90,90,109,56
86,91,91,109,0
87,92,92,110,6
88,93,93,111,15
89,94,94,111,13
90,96,96,112,0
91,97,97,113,37
92,98,98,114,37
93,99,99,115,6
94,100,100,117,51
95,101,101,117,0
96,102,102,118,18
97,103,103,118,0
98,104,104,119,51
99,105,105,119,0
100,106,106,120,3
101,107,107,120,0
102,108,108,120,13
103,109,109,121,6
104,110,110,122,6
105,111,111,123,6
106,112,112,124,2
107,113,113,124,28
108,114,114,124,18
109,115,115,124,7
110,116,116,127,8
111,117,117,127,17
112,118,118,127,0
113,119,119,127,7
114,121,121,129,6
115,122,122,130,30
116,123,123,130,15
117,125,125,132,33
118,126,126,133,18
119,127,127,134,24
120,128,128,136,1
121,129,129,139,51
122,130,130,139,56
123,131,131,139,0
124,132,132,140,0
125,133,133,141,6
126,134,134,143,18
127,135,135,148,6
128,136,136,150,29
129,137,137,151,11
130,138,138,151,29
131,139,139,151,6
132,140,140,153,28
133,141,141,155,6
134,142,142,155,0
135,143,143,156,6
136,144,144,158,6
137,145,145,159,18
138,146,146,160,56
139,147,147,160,20
140,148,148,161,0
141,149,149,162,18
142,150,150,163,6
143,151,151,167,56
144,152,152,168,7
145,153,153,169,6
146,154,154,170,6
147,155,155,171,6
148,156,156,172,6
149,157,157,172,0
150,158,158,174,18
151,159,159,174,6
152,160,160,181,51
153,161,161,181,18
154,162,162,181,26
155,163,163,182,18
156,164,164,182,56
157,165,165,182,0
158,166,166,184,6
159,167,167,186,6
160,168,168,187,0
161,169,169,188,0
162,170,170,189,18
163,171,171,189,0
