,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,1
3,3,3,6,1
4,4,4,6,0
5,5,5,7,0
6,6,6,8,2
7,7,7,8,14
8,8,8,8,0
9,9,9,9,2
10,10,10,9,6
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,2
15,15,15,11,0
16,17,17,11,13
17,18,18,12,2
18,19,19,12,1
19,20,20,12,0
20,21,21,13,5
21,22,22,13,1
22,23,23,15,6
23,24,24,15,0
24,25,25,15,35
25,26,26,17,22
26,27,27,17,12
27,28,28,17,0
28,30,30,18,0
29,31,31,18,13
30,32,32,19,22
31,33,33,19,0
32,35,35,20,0
33,36,36,22,0
34,37,37,23,13
35,38,38,24,0
36,39,39,24,13
37,40,40,25,9
38,41,41,26,0
39,42,42,27,1
40,43,43,27,0
41,44,44,28,4
42,45,45,28,0
43,46,46,28,13
44,47,47,31,22
45,48,48,32,0
46,49,49,32,13
47,50,50,33,22
48,51,51,33,0
49,52,52,34,0
50,53,53,35,10
51,54,54,35,0
52,55,55,36,2
53,56,56,36,14
54,57,57,36,13
55,58,58,37,14
56,59,59,37,6
57,60,60,39,37
58,61,61,39,0
59,62,62,40,0
60,63,63,42,0
61,64,64,42,43
62,65,65,43,37
63,66,66,44,22
64,67,67,44,37
65,68,68,44,14
66,69,69,45,1
67,70,70,45,0
68,71,71,49,0
69,72,72,49,13
70,73,73,50,2
71,74,74,51,37
72,75,75,51,0
73,76,76,52,22
74,77,77,52,3
75,78,78,52,14
76,79,79,52,0
77,80,80,52,13
78,81,81,53,55
79,82,82,53,0
80,83,83,56,13
81,84,84,58,0
82,85,85,58,13
83,86,86,59,0
84,87,87,60,0
85,88,88,60,13
86,89,89,61,14
87,90,90,61,35
88,91,91,61,32
89,92,92,61,13
90,93,93,63,35
91,94,94,64,37
92,95,95,64,0
93,96,96,65,0
94,97,97,66,8
95,98,98,66,0
96,99,99,66,35
97,100,100,66,32
98,101,101,67,22
99,102,102,67,0
100,103,103,67,13
101,104,104,70,0
102,105,105,71,23
103,106,106,71,37
104,107,107,72,1
105,108,108,73,13
106,109,109,74,0
107,110,110,77,3
108,111,111,77,17
109,112,112,77,35
110,113,113,77,13
111,114,114,78,0
112,115,115,79,2
113,116,116,79,37
114,117,117,79,12
115,118,118,80,0
116,119,119,81,14
117,120,120,81,0
118,121,121,81,13
119,122,122,82,18
120,123,123,82,55
121,124,124,82,35
122,125,125,83,1
123,126,126,85,37
124,127,127,85,0
125,128,128,86,6
126,129,129,87,22
127,130,130,87,6
128,131,131,87,0
129,132,132,88,0
130,133,133,88,13
131,134,134,89,0
132,135,135,91,22
133,136,136,91,0
134,137,137,92,2
135,138,138,92,0
136,139,139,93,0
137,140,140,94,0
138,141,141,95,14
139,142,142,96,0
140,143,143,99,0
141,144,144,99,13
142,146,146,101,0
143,147,147,101,13
144,148,148,103,55
145,149,149,103,1
146,150,150,104,0
147,151,151,105,0
148,152,152,106,37
149,153,153,108,0
150,154,154,108,13
151,155,155,109,0
152,156,156,111,1
153,157,157,111,0
154,158,158,113,0
155,159,159,114,37
156,160,160,114,0
157,161,161,115,0
158,162,162,115,13
159,163,163,116,27
160,164,164,117,0
161,165,165,119,0
162,166,166,121,0
163,167,167,122,1
164,168,168,123,1
165,169,169,123,0
166,170,170,123,32
167,171,171,124,12
168,172,172,124,14
169,173,173,124,19
