,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,7
2,2,2,1,0
3,3,3,2,0
4,4,4,3,37
5,5,5,4,7
6,6,6,6,2
7,7,7,6,4
8,8,8,6,0
9,9,9,7,2
10,10,10,7,0
11,11,11,7,13
12,12,12,8,21
13,13,13,8,7
14,14,14,9,53
15,15,15,12,1
16,16,16,12,0
17,17,17,12,35
18,18,18,12,7
19,19,19,12,13
20,20,20,13,18
21,21,21,14,0
22,22,22,15,54
23,23,23,15,7
24,24,24,16,0
25,25,25,18,18
26,26,26,19,15
27,27,27,19,47
28,28,28,20,6
29,29,29,20,13
30,32,32,24,7
31,34,34,26,2
32,35,35,26,0
33,36,36,28,2
34,37,37,29,0
35,38,38,29,35
36,39,39,30,4
37,40,40,30,18
38,41,41,30,7
39,42,42,31,4
40,43,43,31,45
41,44,44,31,7
42,45,45,31,13
43,46,46,34,35
44,47,47,35,2
45,48,48,36,2
46,49,49,36,53
47,50,50,36,1
48,51,51,36,0
49,52,52,37,33
50,53,53,38,7
51,54,54,39,18
52,55,55,40,0
53,56,56,40,35
54,57,57,41,54
55,58,58,41,0
56,59,59,41,7
57,60,60,42,0
58,61,61,42,35
59,62,62,44,53
60,63,63,44,0
61,64,64,44,7
62,65,65,45,18
63,66,66,45,0
64,67,67,45,9
65,68,68,47,4
66,69,69,47,33
67,70,70,47,7
68,71,71,48,4
69,72,72,48,0
70,73,73,50,47
71,74,74,52,33
72,75,75,52,20
73,76,76,53,1
74,77,77,55,18
75,78,78,55,35
76,79,79,56,2
77,80,80,56,54
78,81,81,56,33
79,82,82,59,0
80,83,83,59,35
81,84,84,61,7
82,86,86,62,6
83,87,87,62,7
84,88,88,63,18
85,89,89,64,0
86,90,90,65,33
87,91,91,65,0
88,92,92,65,7
89,93,93,66,5
90,94,94,66,18
91,96,96,66,0
92,97,97,66,35
93,98,98,66,13
94,99,99,67,0
95,100,100,68,0
96,101,101,69,18
97,102,102,69,0
98,103,103,69,7
99,104,104,72,45
100,105,105,72,7
101,106,106,74,18
102,107,107,74,53
103,108,108,76,18
104,109,109,76,35
105,110,110,76,7
106,111,111,77,35
107,112,112,78,5
108,113,113,78,7
109,114,114,79,33
110,115,115,79,7
111,116,116,80,47
112,117,117,80,7
113,118,118,81,1
114,119,119,81,0
115,120,120,81,7
116,121,121,82,2
117,122,122,82,18
118,123,123,82,0
119,124,124,86,2
120,125,125,87,18
121,126,126,87,35
122,127,127,88,0
123,128,128,90,54
124,129,129,92,18
125,130,130,93,4
126,131,131,95,18
127,132,132,95,53
128,133,133,96,4
129,134,134,97,10
130,135,135,97,6
131,136,136,97,7
132,138,138,100,54
133,139,139,100,18
134,141,141,100,7
135,142,142,104,13
136,143,143,106,18
137,145,145,107,7
138,146,146,110,47
139,147,147,110,0
140,148,148,111,33
141,149,149,111,0
142,150,150,111,13
143,151,151,113,18
144,153,153,114,0
145,154,154,114,35
146,155,155,116,0
147,156,156,118,18
148,157,157,118,0
149,158,158,118,7
150,159,159,119,7
151,160,160,120,33
152,161,161,120,0
153,162,162,121,54
154,163,163,121,0
155,164,164,124,0
156,165,165,125,18
157,166,166,125,35
158,167,167,125,7
159,168,168,126,2
160,169,169,126,0
161,170,170,127,33
162,171,171,127,0
163,172,172,128,0
164,173,173,128,7
165,174,174,129,1
166,175,175,130,53
167,177,177,131,0
168,178,178,131,7
169,179,179,132,0
170,180,180,134,18
171,181,181,134,42
172,182,182,134,7
173,183,183,135,42
174,184,184,135,7
175,185,185,136,7
176,187,187,138,54
177,188,188,138,40
178,189,189,139,45
179,190,190,139,0
180,191,191,139,7
181,193,193,143,54
182,194,194,143,18
183,195,195,143,0
184,196,196,144,2
185,197,197,144,0
186,199,199,146,2
187,200,200,146,0
188,201,201,146,7
189,202,202,147,0
190,203,203,148,0
191,204,204,148,35
192,206,206,149,7
193,207,207,150,18
194,208,208,150,0
195,209,209,150,7
196,211,211,151,0
197,212,212,153,53
198,213,213,153,7
199,214,214,154,13
200,215,215,155,54
201,216,216,155,1
202,217,217,155,0
203,218,218,156,0
204,219,219,157,18
205,220,220,157,0
206,221,221,158,4
207,222,222,158,0
208,223,223,160,0
209,224,224,164,4
210,225,225,164,18
211,226,226,164,53
212,227,227,164,40
213,228,228,164,1
214,229,229,164,0
215,230,230,165,24
216,231,231,166,36
217,233,233,166,7
218,234,234,167,33
219,235,235,167,0
220,236,236,167,9
221,237,237,170,9
222,238,238,171,0
223,239,239,172,4
224,240,240,173,0
225,241,241,173,13
226,242,242,174,54
227,243,243,175,31
228,244,244,175,18
229,245,245,175,35
230,246,246,176,7
231,247,247,177,0
232,248,248,178,5
233,249,249,178,21
234,250,250,178,13
235,251,251,180,56
236,252,252,180,13
237,253,253,182,2
238,254,254,184,0
239,255,255,185,18
240,256,256,185,0
241,257,257,187,2
242,258,258,188,0
243,259,259,189,18
244,260,260,191,54
245,261,261,191,36
246,262,262,191,6
247,263,263,191,0
248,264,264,191,35
249,265,265,193,24
250,266,266,193,13
251,267,267,195,0
252,268,268,195,7
253,269,269,196,10
254,270,270,196,0
255,271,271,197,0
256,272,272,198,5
257,273,273,198,2
258,274,274,198,7
259,275,275,200,18
260,277,277,201,5
261,278,278,201,14
262,279,279,201,7
263,280,280,202,13
264,281,281,203,18
265,282,282,203,6
266,283,283,203,26
267,284,284,203,7
268,285,285,203,13
269,286,286,204,0
270,287,287,204,13
271,288,288,205,1
272,289,289,205,35
273,290,290,205,7
274,291,291,206,7
275,292,292,207,5
