,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,12,1
2,2,2,44,1
3,3,3,103,1
4,4,4,103,6
5,5,5,103,0
6,7,7,105,1
7,8,8,105,0
8,9,9,106,18
9,10,10,107,18
10,11,11,107,1
11,12,12,107,6
12,13,13,108,1
13,14,14,113,1
14,15,15,114,24
15,16,16,116,6
16,17,17,118,18
17,18,18,119,1
18,19,19,121,6
19,20,20,123,13
20,21,21,125,2
21,22,22,125,18
22,23,23,125,6
23,25,25,129,18
24,26,26,129,6
25,27,27,129,0
26,28,28,130,6
27,29,29,130,13
28,30,30,131,6
29,31,31,135,0
30,32,32,136,6
31,33,33,137,18
32,34,34,137,6
33,35,35,138,13
34,36,36,139,10
35,37,37,140,1
36,38,38,141,6
37,39,39,142,1
38,40,40,142,45
39,41,41,142,6
40,42,42,142,13
41,43,43,143,18
42,44,44,143,1
43,45,45,143,6
44,46,46,144,36
45,47,47,144,18
46,48,48,144,13
47,49,49,145,6
48,50,50,146,18
49,51,51,146,29
50,52,52,146,13
51,53,53,147,18
52,54,54,149,6
53,55,55,150,18
54,56,56,150,6
55,57,57,151,18
56,58,58,156,1
57,59,59,158,18
58,60,60,158,29
59,61,61,159,18
60,62,62,159,1
61,63,63,159,19
62,64,64,159,0
63,65,65,159,13
64,66,66,160,0
65,67,67,161,0
66,68,68,163,1
67,69,69,164,18
68,70,70,164,1
69,71,71,164,0
70,72,72,166,1
71,73,73,185,1
72,74,74,193,1
73,75,75,195,1
74,76,76,196,6
75,78,78,197,6
76,79,79,197,0
77,80,80,198,6
78,81,81,202,1
79,82,82,204,6
80,83,83,205,6
81,84,84,206,13
82,85,85,217,1
83,86,86,225,1
84,87,87,228,1
85,88,88,235,1
86,89,89,246,1
87,90,90,247,13
88,91,91,248,18
89,92,92,248,19
90,93,93,248,13
91,94,94,250,1
92,95,95,250,0
93,96,96,250,13
94,97,97,251,13
95,98,98,252,1
96,99,99,267,1
97,100,100,271,18
98,101,101,271,0
99,102,102,272,0
100,103,103,277,6
101,104,104,277,13
102,105,105,278,6
103,106,106,278,13
104,107,107,279,13
105,108,108,280,6
106,109,109,281,18
107,110,110,281,13
108,111,111,282,0
109,112,112,283,18
110,113,113,283,1
111,114,114,283,13
112,115,115,290,18
113,116,116,291,18
114,117,117,292,18
115,118,118,293,13
116,119,119,293,9
117,120,120,295,1
118,121,121,298,13
119,122,122,306,1
120,123,123,311,1
121,124,124,314,18
122,125,125,314,1
123,126,126,314,0
124,127,127,314,13
125,128,128,315,2
126,129,129,315,18
127,131,131,315,6
128,132,132,315,13
129,133,133,316,19
130,134,134,316,6
131,135,135,316,13
132,136,136,318,6
133,137,137,319,1
134,138,138,320,6
135,139,139,320,13
136,140,140,321,18
137,141,141,322,1
138,142,142,322,6
139,143,143,322,13
140,144,144,323,6
141,145,145,323,13
142,146,146,324,6
143,147,147,326,1
144,148,148,327,13
145,149,149,328,6
146,150,150,328,13
147,151,151,328,9
148,152,152,329,15
149,153,153,329,13
150,154,154,331,0
151,155,155,332,6
152,156,156,334,2
153,157,157,336,0
154,158,158,336,13
155,159,159,337,18
156,160,160,338,6
157,161,161,338,13
158,162,162,339,0
159,163,163,340,1
160,164,164,342,18
161,165,165,342,0
162,166,166,342,13
163,167,167,343,13
164,168,168,344,6
165,169,169,344,13
166,170,170,345,1
167,171,171,345,13
168,172,172,346,2
169,173,173,346,6
170,174,174,346,0
171,175,175,346,13
172,176,176,347,18
173,177,177,347,6
174,178,178,347,7
175,179,179,347,13
176,180,180,348,27
177,181,181,348,13
178,182,182,349,13
179,183,183,350,18
180,184,184,350,6
181,185,185,351,18
182,186,186,352,18
183,187,187,353,18
184,188,188,353,6
185,190,190,355,13
186,191,191,356,18
187,192,192,358,4
188,193,193,359,18
189,194,194,359,1
190,195,195,359,6
191,196,196,359,13
192,197,197,360,13
193,198,198,361,6
194,199,199,361,13
195,200,200,362,1
196,201,201,362,6
197,202,202,363,23
198,203,203,363,18
199,204,204,363,13
200,205,205,364,1
201,206,206,364,39
202,207,207,365,7
203,208,208,365,9
204,209,209,366,18
205,211,211,369,0
206,212,212,369,13
207,213,213,370,6
208,214,214,370,13
209,215,215,371,6
210,216,216,371,0
211,217,217,373,18
212,218,218,373,1
213,219,219,373,0
214,220,220,373,9
215,221,221,374,0
216,222,222,375,6
217,223,223,375,7
218,224,224,375,13
219,225,225,376,13
220,226,226,378,53
221,227,227,379,18
222,228,228,379,6
223,229,229,380,19
224,230,230,380,0
225,231,231,380,43
226,232,232,380,13
227,233,233,381,18
228,234,234,382,42
229,235,235,382,6
230,236,236,382,13
231,237,237,383,13
232,238,238,384,13
233,239,239,386,18
234,240,240,386,6
235,241,241,386,13
236,242,242,387,18
237,243,243,389,18
