,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,36
2,2,2,1,13
3,3,3,3,36
4,4,4,4,6
5,5,5,5,6
6,6,6,7,51
7,7,7,7,0
8,8,8,11,27
9,9,9,11,13
10,10,10,12,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,13
14,14,14,19,6
15,15,15,20,15
16,16,16,23,0
17,17,17,24,21
18,18,18,24,13
19,19,19,26,32
20,20,20,29,0
21,21,21,29,13
22,22,22,30,13
23,23,23,31,4
24,24,24,33,21
25,26,26,33,13
26,27,27,34,13
27,28,28,36,27
28,29,29,39,13
29,30,30,42,21
30,31,31,42,0
31,32,32,43,0
32,33,33,44,13
33,34,34,46,2
34,35,35,46,13
35,36,36,47,13
36,37,37,49,27
37,38,38,50,13
38,39,39,53,32
39,40,40,54,0
40,41,41,57,0
41,42,42,57,13
42,43,43,58,27
43,44,44,58,0
44,45,45,58,13
45,46,46,60,0
46,47,47,61,13
47,48,48,62,14
48,49,49,62,17
49,50,50,62,7
50,51,51,62,13
51,52,52,63,7
52,53,53,64,13
53,54,54,65,0
54,55,55,65,13
55,56,56,67,13
56,57,57,71,27
57,58,58,72,13
58,59,59,73,7
59,60,60,73,13
60,62,62,75,2
61,63,63,75,13
62,64,64,76,36
63,65,65,76,0
64,66,66,76,13
65,67,67,80,0
66,68,68,81,36
67,70,70,81,13
68,71,71,82,0
69,72,72,82,13
70,73,73,83,0
71,74,74,85,13
72,75,75,90,0
73,76,76,90,13
74,77,77,92,13
75,78,78,93,27
76,79,79,93,7
77,80,80,94,32
78,81,81,95,0
79,82,82,96,7
80,83,83,96,13
81,84,84,97,31
82,85,85,98,47
83,86,86,98,13
84,87,87,101,13
85,88,88,102,27
86,89,89,102,0
87,90,90,106,0
88,91,91,109,1
89,92,92,110,27
90,93,93,110,6
91,94,94,111,12
92,95,95,113,1
93,96,96,113,13
94,97,97,115,4
95,98,98,115,13
96,99,99,116,13
97,100,100,118,13
98,101,101,120,21
99,102,102,122,13
100,103,103,123,0
101,104,104,123,13
102,105,105,124,45
103,106,106,129,13
104,107,107,130,27
105,108,108,130,13
106,109,109,133,21
107,110,110,134,0
108,111,111,135,0
109,112,112,137,36
110,113,113,137,13
111,114,114,139,6
112,115,115,140,42
113,116,116,141,13
114,117,117,143,1
115,118,118,144,13
116,119,119,146,13
117,120,120,147,13
118,121,121,148,34
119,122,122,148,13
120,123,123,149,27
121,124,124,149,0
122,125,125,149,13
123,126,126,150,1
124,127,127,150,13
125,128,128,151,4
126,129,129,151,13
127,130,130,152,36
128,131,131,153,13
129,132,132,154,13
130,133,133,155,4
131,134,134,158,13
132,135,135,159,0
133,136,136,159,13
134,137,137,162,0
