,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,0
1,1,1,36,24
2,2,2,50,2
3,3,3,51,0
4,4,4,55,0
5,5,5,68,13
6,6,6,74,24
7,7,7,74,1
8,8,8,77,0
9,9,9,80,0
10,10,10,82,1
11,11,11,102,1
12,12,12,110,5
13,13,13,113,27
14,14,14,115,2
15,15,15,115,0
16,16,16,125,0
17,17,17,126,0
18,18,18,128,0
19,19,19,129,4
20,20,20,130,0
21,21,21,130,13
22,22,22,131,13
23,23,23,132,1
24,24,24,145,1
25,25,25,179,0
26,26,26,181,23
27,27,27,194,3
28,28,28,195,22
29,29,29,197,18
30,30,30,198,0
31,31,31,199,18
32,32,32,199,0
33,33,33,200,18
34,34,34,200,6
35,35,35,200,0
36,36,36,201,2
37,38,38,201,13
38,39,39,205,0
39,40,40,208,0
40,41,41,209,13
41,42,42,211,0
42,43,43,212,24
43,44,44,212,1
44,45,45,212,13
45,46,46,213,1
46,47,47,214,0
47,48,48,214,13
48,49,49,216,1
49,50,50,231,3
50,51,51,231,13
51,52,52,232,1
52,53,53,232,0
53,54,54,233,1
54,55,55,236,0
55,56,56,237,1
56,57,57,237,0
57,58,58,237,35
58,59,59,239,0
59,60,60,240,0
60,61,61,240,32
61,62,62,241,0
62,63,63,242,0
63,64,64,243,31
64,65,65,243,0
65,66,66,244,4
66,67,67,244,0
67,68,68,253,4
68,69,69,253,6
69,70,70,255,0
70,71,71,255,35
71,72,72,256,4
72,73,73,256,14
73,74,74,256,39
74,75,75,257,13
75,76,76,258,0
76,77,77,258,13
77,78,78,259,6
78,79,79,260,18
79,80,80,262,1
80,81,81,263,18
81,82,82,266,1
82,83,83,268,1
83,84,84,271,0
84,85,85,271,13
85,86,86,272,15
86,87,87,272,12
87,88,88,273,6
88,89,89,273,13
89,90,90,276,1
90,91,91,276,35
91,92,92,278,24
92,93,93,284,2
93,94,94,285,1
94,95,95,286,3
95,96,96,286,0
96,97,97,287,18
97,98,98,287,0
98,99,99,288,56
99,100,100,289,12
100,101,101,289,0
101,102,102,289,7
102,103,103,290,22
103,104,104,292,4
104,105,105,292,0
105,106,106,293,2
106,107,107,297,1
107,108,108,302,0
108,109,109,302,35
109,110,110,302,13
110,111,111,303,4
111,112,112,303,1
112,113,113,304,1
113,114,114,304,0
114,115,115,305,15
115,116,116,305,22
116,117,117,305,27
117,118,118,305,4
118,119,119,305,0
119,120,120,306,27
120,121,121,308,13
121,122,122,317,2
122,123,123,319,24
123,124,124,319,0
124,125,125,319,35
125,126,126,319,13
126,127,127,321,0
127,128,128,322,1
128,129,129,324,54
129,130,130,325,0
130,131,131,326,2
131,132,132,326,1
132,133,133,327,0
133,134,134,328,1
134,135,135,330,1
135,136,136,332,10
136,137,137,332,27
137,138,138,334,24
138,139,139,337,27
139,140,140,338,0
140,141,141,340,27
141,142,142,340,4
142,143,143,340,56
143,144,144,340,35
144,145,145,342,35
145,146,146,344,0
146,147,147,345,35
147,148,148,346,35
148,149,149,348,0
149,150,150,349,18
150,151,151,354,4
151,152,152,355,1
152,153,153,360,56
153,154,154,362,31
154,155,155,362,34
155,156,156,362,0
156,157,157,363,24
157,158,158,363,35
158,159,159,368,0
159,160,160,369,31
160,161,161,370,38
161,162,162,371,0
162,163,163,372,0
163,164,164,374,35
164,165,165,376,22
165,166,166,376,35
166,167,167,376,13
167,168,168,377,1
