,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,18
2,2,2,8,1
3,3,3,10,51
4,4,4,10,45
5,5,5,10,0
6,6,6,11,0
7,7,7,12,18
8,8,8,12,0
9,9,9,15,0
10,10,10,22,57
11,11,11,23,56
12,12,12,25,0
13,13,13,27,3
14,14,14,27,1
15,15,15,28,45
16,16,16,29,19
17,17,17,29,6
18,18,18,29,0
19,19,19,31,0
20,20,20,31,43
21,21,21,32,51
22,22,22,33,1
23,23,23,34,16
24,24,24,34,1
25,25,25,35,1
26,26,26,36,1
27,27,27,37,1
28,28,28,38,18
29,29,29,39,2
30,30,30,39,14
31,31,31,39,7
32,32,32,39,13
33,33,33,43,0
34,34,34,44,0
35,35,35,46,18
36,37,37,47,0
37,38,38,49,45
38,39,39,50,2
39,40,40,51,19
40,41,41,52,10
41,42,42,54,0
42,43,43,57,18
43,44,44,57,1
44,45,45,57,19
45,46,46,57,0
46,47,47,58,14
47,48,48,59,1
48,49,49,60,1
49,50,50,62,0
50,51,51,63,45
51,52,52,64,0
52,53,53,65,35
53,54,54,66,35
54,55,55,67,51
55,56,56,67,18
56,57,57,67,13
57,58,58,69,35
58,59,59,71,0
59,60,60,72,18
60,61,61,72,7
61,62,62,72,13
62,63,63,73,10
63,64,64,75,0
64,65,65,78,13
65,66,66,79,28
66,67,67,79,53
67,68,68,80,14
68,69,69,81,6
69,70,70,82,51
70,71,71,82,43
71,72,72,86,2
72,73,73,87,43
73,74,74,90,1
74,75,75,91,0
75,76,76,92,2
76,77,77,92,0
77,78,78,93,28
78,79,79,93,0
79,80,80,96,18
80,81,81,97,51
81,82,82,101,1
82,83,83,101,0
83,84,84,101,43
84,85,85,108,0
85,86,86,112,0
86,87,87,113,18
87,88,88,113,0
88,89,89,114,1
89,90,90,115,0
90,91,91,116,0
91,92,92,117,2
92,93,93,120,13
93,94,94,129,5
94,95,95,129,16
95,96,96,129,0
96,97,97,131,54
97,98,98,131,1
98,99,99,132,16
99,100,100,132,1
100,101,101,132,0
101,102,102,132,35
102,103,103,134,1
103,104,104,134,6
104,105,105,135,0
105,106,106,136,18
106,107,107,138,28
107,108,108,138,0
108,109,109,141,6
109,110,110,142,13
110,111,111,143,3
111,112,112,143,51
112,113,113,143,18
113,114,114,148,0
114,115,115,149,1
115,116,116,149,0
116,117,117,150,0
117,118,118,151,18
118,119,119,152,0
119,120,120,154,0
120,121,121,155,19
121,122,122,155,0
122,123,123,156,18
123,124,124,156,0
124,125,125,157,4
125,126,126,158,35
126,127,127,159,0
127,128,128,159,35
128,129,129,160,9
129,130,130,162,4
130,131,131,162,56
131,132,132,162,6
132,133,133,163,51
133,134,134,163,1
134,135,135,163,0
135,136,136,164,18
136,137,137,166,1
137,138,138,166,0
138,139,139,167,14
139,140,140,173,4
140,141,141,175,15
141,142,142,178,3
142,143,143,178,1
143,144,144,179,0
144,145,145,185,4
145,146,146,185,0
146,147,147,186,18
147,148,148,186,6
148,149,149,189,2
149,150,150,189,13
150,152,152,190,14
151,153,153,190,0
152,154,154,194,19
153,155,155,195,4
154,156,156,196,1
155,157,157,199,41
156,158,158,200,51
157,159,159,200,12
158,160,160,200,14
159,161,161,200,19
160,162,162,200,6
161,163,163,201,0
162,164,164,203,0
163,165,165,205,0
164,166,166,206,18
165,167,167,206,0
166,168,168,208,19
167,169,169,209,1
168,170,170,209,0
169,171,171,211,1
170,172,172,211,0
171,173,173,212,13
172,174,174,213,18
173,175,175,215,4
174,176,176,216,54
175,177,177,217,1
176,178,178,217,35
177,179,179,218,7
178,180,180,221,35
179,181,181,221,13
180,182,182,222,54
181,183,183,223,0
182,184,184,224,2
183,185,185,224,30
184,186,186,224,0
185,187,187,225,1
186,188,188,225,0
187,189,189,226,18
188,190,190,230,0
189,191,191,232,0
190,192,192,233,6
191,193,193,233,0
192,194,194,234,41
193,195,195,234,0
194,196,196,234,35
195,197,197,235,2
196,198,198,235,14
197,199,199,236,0
198,200,200,237,0
199,201,201,239,0
200,203,203,240,1
201,204,204,242,18
202,205,205,242,0
203,206,206,243,0
204,207,207,243,13
205,208,208,244,1
206,209,209,245,6
207,210,210,247,0
208,211,211,248,3
209,212,212,248,0
210,213,213,249,4
211,214,214,250,28
212,215,215,250,1
213,216,216,252,29
214,217,217,252,45
215,218,218,252,6
216,219,219,258,12
217,220,220,258,14
218,221,221,259,29
219,222,222,259,0
220,223,223,260,6
221,224,224,261,2
222,225,225,261,51
223,226,226,262,14
224,227,227,262,19
225,228,228,264,51
226,229,229,269,14
227,230,230,270,16
228,231,231,270,0
229,232,232,273,0
230,233,233,276,0
231,234,234,277,2
232,235,235,278,18
233,236,236,278,0
234,237,237,280,0
235,238,238,281,2
236,239,239,281,0
237,240,240,283,53
238,241,241,284,51
239,242,242,285,13
240,243,243,290,2
241,244,244,291,10
242,245,245,292,13
243,246,246,293,0
244,247,247,295,0
245,248,248,296,18
246,249,249,298,3
247,250,250,298,27
248,251,251,299,16
249,252,252,299,13
250,253,253,300,2
251,254,254,300,0
252,255,255,302,2
253,256,256,302,1
254,257,257,302,0
255,258,258,303,35
256,259,259,305,2
257,260,260,306,2
258,261,261,308,30
259,262,262,310,28
260,263,263,310,0
261,264,264,311,18
262,265,265,311,0
263,266,266,312,2
264,267,267,314,2
265,268,268,314,30
266,269,269,314,53
267,270,270,314,6
268,271,271,314,0
269,272,272,316,14
270,273,273,318,34
271,274,274,320,4
272,275,275,320,13
273,276,276,321,30
274,277,277,323,1
275,278,278,324,0
276,279,279,327,1
277,280,280,327,0
278,281,281,328,4
279,282,282,328,6
280,283,283,328,35
281,284,284,329,35
282,285,285,330,13
283,286,286,331,18
284,287,287,332,1
285,288,288,333,2
286,289,289,334,0
287,290,290,336,8
288,291,291,337,28
289,292,292,338,2
290,293,293,339,2
291,294,294,339,0
292,295,295,340,0
293,296,296,342,12
294,297,297,342,14
295,298,298,342,17
296,299,299,342,16
297,300,300,344,18
298,301,301,344,0
299,302,302,346,2
300,303,303,347,19
301,304,304,347,0
302,305,305,348,2
303,306,306,348,1
304,307,307,348,0
305,308,308,350,7
306,309,309,351,18
307,310,310,351,0
308,311,311,351,7
309,312,312,351,13
310,313,313,352,0
311,314,314,352,7
312,315,315,356,13
313,316,316,358,18
314,317,317,358,0
315,318,318,359,18
316,319,319,359,7
317,320,320,359,13
318,321,321,360,0
319,322,322,360,13
320,323,323,361,19
321,324,324,361,0
322,325,325,362,8
323,326,326,362,18
324,327,327,362,12
325,328,328,362,14
326,329,329,362,6
327,330,330,363,1
328,331,331,367,36
329,332,332,368,28
330,333,333,370,0
331,334,334,371,6
332,335,335,373,18
333,336,336,373,0
334,337,337,375,1
335,338,338,375,6
336,339,339,376,16
337,340,340,377,13
338,341,341,378,4
339,342,342,378,1
340,343,343,378,0
341,345,345,380,2
342,346,346,380,18
343,347,347,384,1
344,348,348,385,14
345,349,349,385,1
346,350,350,388,51
347,351,351,388,34
348,353,353,388,18
349,354,354,388,14
350,355,355,388,1
351,356,356,388,0
352,358,358,389,51
353,359,359,389,0
354,360,360,391,18
355,361,361,392,6
356,362,362,392,0
357,363,363,393,2
358,364,364,393,18
359,365,365,394,0
360,366,366,395,1
361,367,367,395,0
362,368,368,396,0
363,369,369,397,4
364,370,370,400,0
365,371,371,401,18
366,372,372,401,1
367,373,373,401,35
368,374,374,403,2
369,375,375,403,13
370,376,376,404,2
371,377,377,404,51
372,378,378,404,18
373,379,379,404,53
374,380,380,404,14
375,381,381,404,16
376,382,382,404,1
377,383,383,404,6
378,384,384,404,0
379,385,385,405,2
380,386,386,405,0
381,387,387,406,1
382,388,388,407,30
383,389,389,407,1
384,390,390,409,1
385,391,391,409,0
386,392,392,409,7
387,393,393,410,2
388,394,394,410,1
389,395,395,410,0
390,396,396,411,28
391,397,397,411,18
392,398,398,411,0
393,399,399,413,34
394,400,400,413,1
395,401,401,413,0
396,402,402,413,7
397,403,403,415,51
398,404,404,416,14
399,405,405,416,1
400,406,406,418,10
401,407,407,418,18
402,408,408,418,0
403,409,409,419,1
404,410,410,419,35
405,411,411,419,13
406,412,412,421,0
407,413,413,422,0
408,414,414,423,1
409,415,415,424,13
410,416,416,425,51
411,417,417,425,18
412,418,418,425,13
413,419,419,426,0
414,420,420,427,0
415,421,421,427,35
416,422,422,428,0
417,423,423,429,8
418,424,424,429,14
419,425,425,429,0
420,426,426,430,18
421,427,427,434,51
422,428,428,434,6
423,429,429,434,35
424,430,430,435,1
425,431,431,435,0
426,432,432,436,1
427,433,433,437,1
428,434,434,437,0
429,435,435,438,30
430,436,436,438,18
431,437,437,438,0
432,438,438,438,13
433,439,439,439,6
434,440,440,441,0
435,441,441,442,18
436,442,442,443,14
437,443,443,444,0
438,444,444,445,6
439,445,445,445,0
440,447,447,446,13
