,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,28
2,2,2,5,1
3,3,3,9,1
4,4,4,13,14
5,5,5,13,17
6,6,6,13,1
7,7,7,18,1
8,8,8,20,4
9,9,9,20,13
10,10,10,21,51
11,11,11,22,4
12,12,12,22,1
13,13,13,22,7
14,14,14,25,1
15,15,15,29,1
16,16,16,33,1
17,17,17,34,51
18,18,18,37,51
19,19,19,37,1
20,20,20,39,51
21,21,21,40,1
22,22,22,44,1
23,23,23,47,1
24,24,24,48,0
25,25,25,50,51
26,26,26,51,1
27,27,27,55,1
28,28,28,58,40
29,29,29,58,0
30,30,30,59,1
31,31,31,60,1
32,32,32,62,1
33,33,33,64,1
34,34,34,65,36
35,35,35,65,51
36,36,36,65,10
37,37,37,66,1
38,38,38,70,1
39,39,39,74,1
40,40,40,77,1
41,41,41,81,1
42,42,42,82,1
43,43,43,85,1
44,44,44,88,40
45,45,45,89,1
46,46,46,90,14
47,47,47,92,1
48,48,48,96,1
49,49,49,97,51
50,50,50,100,1
51,51,51,104,1
52,52,52,107,1
53,53,53,111,1
54,54,54,114,1
55,55,55,115,1
56,56,56,119,40
57,57,57,119,1
58,58,58,120,14
59,59,59,121,3
60,60,60,122,4
61,61,61,122,1
62,62,62,123,1
63,63,63,126,14
64,64,64,126,1
65,65,65,127,2
66,66,66,130,1
67,67,67,134,1
68,68,68,135,3
69,69,69,137,1
70,70,70,137,0
71,71,71,141,1
72,72,72,143,3
73,73,73,145,1
74,74,74,148,40
75,75,75,149,1
76,76,76,151,1
77,77,77,152,1
78,78,78,153,51
79,79,79,154,0
80,80,80,155,3
81,81,81,155,4
82,82,82,156,1
83,83,83,156,7
84,84,84,160,51
85,85,85,160,12
86,86,86,160,17
87,87,87,160,1
88,88,88,160,13
89,89,89,161,13
90,90,90,162,14
91,91,91,162,17
92,92,92,162,13
93,93,93,164,1
94,94,94,164,0
95,95,95,165,4
96,96,96,167,18
97,97,97,167,1
98,98,98,167,29
99,99,99,168,6
100,100,100,168,13
101,101,101,169,0
102,102,102,170,4
103,103,103,171,1
104,104,104,171,0
105,105,105,172,0
106,106,106,175,1
107,107,107,176,3
108,108,108,179,1
109,109,109,180,40
110,110,110,180,1
111,111,111,182,1
112,112,112,182,6
113,113,113,184,1
114,114,114,185,4
115,115,115,186,1
116,116,116,189,1
117,117,117,190,27
118,118,118,190,1
119,119,119,194,3
120,120,120,194,1
121,121,121,194,0
122,122,122,197,1
123,123,123,198,6
124,124,124,201,8
125,125,125,201,1
126,126,126,201,7
127,127,127,202,51
128,128,128,202,17
129,129,129,205,1
130,130,130,209,1
131,131,131,211,40
132,132,132,212,1
133,133,133,216,1
134,134,134,217,51
135,135,135,220,1
136,136,136,224,1
137,137,137,227,1
138,138,138,230,1
139,139,139,232,27
140,140,140,232,1
141,141,141,233,3
142,142,142,233,1
143,143,143,233,19
144,144,144,236,1
145,145,145,237,1
146,146,146,239,3
147,147,147,239,0
148,148,148,240,1
149,149,149,241,27
150,150,150,241,1
151,151,151,241,19
152,152,152,242,40
153,153,153,243,0
154,154,154,244,2
155,155,155,244,0
156,156,156,245,1
157,157,157,247,1
158,158,158,248,1
159,159,159,252,1
160,160,160,255,1
161,161,161,259,51
162,162,162,261,28
163,163,163,261,1
164,164,164,262,1
165,165,165,262,0
166,166,166,264,1
167,167,167,266,10
168,168,168,267,1
169,169,169,270,1
170,170,170,272,28
171,171,171,272,3
172,172,172,272,9
173,173,173,273,14
174,174,174,273,17
175,175,175,273,1
176,176,176,275,1
177,177,177,276,28
178,178,178,279,2
179,179,179,279,13
180,180,180,280,54
181,181,181,281,1
182,182,182,284,3
183,183,183,284,1
184,184,184,285,4
185,185,185,285,0
186,186,186,285,13
187,187,187,286,1
188,188,188,286,6
189,189,189,286,0
190,190,190,287,18
191,191,191,291,1
192,192,192,294,1
193,193,193,299,1
194,194,194,299,0
195,195,195,300,0
196,196,196,302,1
197,197,197,302,7
198,198,198,304,40
199,199,199,304,1
200,200,200,306,51
201,201,201,309,1
202,202,202,309,6
203,203,203,310,27
204,204,204,312,1
205,205,205,312,0
206,206,206,312,32
207,207,207,314,1
208,208,208,316,1
209,209,209,317,27
210,210,210,318,1
211,211,211,319,1
212,213,213,322,51
213,214,214,322,1
214,215,215,326,27
215,216,216,327,1
216,217,217,329,52
217,218,218,331,7
218,219,219,332,1
219,220,220,332,7
220,221,221,333,3
221,222,222,333,1
222,223,223,337,40
223,224,224,337,0
224,225,225,338,1
225,226,226,339,3
226,227,227,339,4
227,228,228,340,7
228,229,229,341,12
229,230,230,341,0
230,231,231,343,1
231,232,232,346,2
232,233,233,346,27
233,234,234,347,2
234,235,235,348,2
235,236,236,348,3
236,237,237,348,1
237,238,238,350,51
238,239,239,351,1
239,240,240,352,27
240,241,241,352,13
241,242,242,353,0
242,243,243,353,13
243,244,244,354,1
244,245,245,354,19
245,246,246,355,13
