,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,12
2,2,2,4,0
3,3,3,6,4
4,4,4,7,0
5,5,5,8,2
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,1
11,11,11,12,13
12,12,12,13,0
13,13,13,14,1
14,14,14,14,0
15,15,15,15,1
16,16,16,15,0
17,17,17,16,0
18,18,18,17,2
19,19,19,17,0
20,20,20,18,0
21,21,21,19,2
22,22,22,19,0
23,23,23,20,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,14
29,29,29,34,17
30,30,30,34,0
31,31,31,35,22
32,32,32,35,14
33,33,33,35,0
34,34,34,35,7
35,35,35,36,0
36,36,36,37,0
37,37,37,38,0
38,38,38,38,7
39,39,39,39,0
40,40,40,41,0
41,41,41,42,1
42,42,42,42,0
43,43,43,43,0
44,44,44,44,22
45,45,45,44,0
46,46,46,45,0
47,47,47,46,2
48,48,48,46,0
49,49,49,47,34
50,50,50,47,13
51,51,51,49,0
52,52,52,50,0
53,53,53,51,2
54,54,54,51,0
55,55,55,52,0
56,56,56,53,12
57,57,57,53,0
58,58,58,54,0
59,59,59,55,0
60,60,60,56,2
61,61,61,56,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,61,0
66,66,66,62,0
67,67,67,63,2
68,68,68,63,0
69,69,69,64,0
70,70,70,66,2
71,71,71,66,3
72,72,72,66,14
73,73,73,66,0
74,74,74,66,13
75,75,75,67,0
76,76,76,68,0
77,77,77,69,0
78,78,78,70,2
79,79,79,70,0
80,80,80,71,0
81,81,81,72,0
82,82,82,73,2
83,83,83,73,1
84,84,84,73,0
85,85,85,74,4
86,86,86,74,1
87,87,87,74,0
88,88,88,75,0
89,89,89,76,2
90,90,90,76,12
91,91,91,76,1
92,92,92,76,0
93,93,93,77,2
94,94,94,77,12
95,95,95,77,1
96,96,96,77,0
97,97,97,77,7
98,98,98,78,6
99,99,99,78,0
100,100,100,79,0
101,101,101,80,2
102,102,102,80,0
103,103,103,81,0
104,104,104,83,0
105,105,105,84,2
106,106,106,84,0
107,107,107,85,0
108,108,108,86,2
109,109,109,86,0
110,110,110,88,0
111,111,111,89,0
112,112,112,90,0
113,113,113,91,0
114,114,114,92,0
115,115,115,93,1
116,116,116,93,0
117,117,117,94,0
118,118,118,95,12
119,119,119,95,0
120,120,120,96,22
121,121,121,96,0
122,122,122,97,2
123,123,123,97,0
124,124,124,98,1
125,125,125,99,2
126,126,126,99,1
127,127,127,99,0
128,128,128,100,0
129,129,129,101,0
130,130,130,102,1
131,131,131,102,0
132,132,132,103,0
133,133,133,104,0
134,134,134,105,1
135,135,135,105,0
136,136,136,106,11
137,137,137,106,1
138,138,138,107,0
139,139,139,108,0
140,140,140,109,2
141,141,141,109,0
142,142,142,110,0
143,143,143,111,0
144,144,144,112,34
145,145,145,113,0
146,146,146,114,0
147,147,147,115,0
148,148,148,116,0
149,149,149,118,3
150,150,150,118,0
151,151,151,118,7
152,152,152,120,5
153,153,153,120,2
154,154,154,120,0
155,155,155,121,0
156,156,156,122,0
157,157,157,123,0
158,158,158,125,0
159,159,159,126,0
160,160,160,127,0
161,161,161,128,2
162,162,162,128,0
163,163,163,129,1
164,164,164,129,0
165,165,165,130,0
166,166,166,131,0
167,167,167,132,0
168,168,168,133,1
169,169,169,133,0
170,170,170,135,1
171,171,171,135,0
172,172,172,136,0
173,173,173,137,0
174,174,174,138,22
175,175,175,138,0
176,176,176,139,0
177,177,177,141,0
178,178,178,142,0
179,179,179,143,0
180,180,180,144,2
181,181,181,144,0
182,182,182,145,0
183,183,183,146,0
184,184,184,148,2
185,185,185,148,0
186,186,186,149,0
187,187,187,150,0
188,188,188,152,0
189,189,189,153,18
190,190,190,153,0
191,191,191,154,27
192,192,192,154,0
193,193,193,155,0
194,194,194,155,7
195,195,195,155,13
196,196,196,156,2
197,197,197,156,22
198,198,198,156,0
199,199,199,157,2
200,200,200,157,0
201,201,201,158,0
202,202,202,159,1
203,203,203,159,0
204,204,204,160,1
205,205,205,160,0
206,206,206,161,1
207,207,207,161,0
208,208,208,162,1
209,209,209,163,1
210,210,210,163,0
211,211,211,164,0
212,212,212,165,1
213,213,213,165,0
214,214,214,166,14
215,215,215,166,0
216,216,216,166,13
217,217,217,167,18
218,218,218,167,0
219,219,219,171,2
220,220,220,171,0
221,221,221,172,2
222,222,222,172,18
223,223,223,172,0
224,224,224,174,2
225,225,225,174,18
226,226,226,174,0
227,227,227,175,0
228,228,228,176,0
229,229,229,177,0
230,230,230,178,1
231,231,231,179,1
232,232,232,184,4
233,233,233,184,1
234,234,234,186,4
235,235,235,186,0
236,236,236,189,0
237,237,237,190,0
238,238,238,192,2
239,239,239,192,0
240,240,240,206,2
241,241,241,207,2
242,242,242,208,18
243,243,243,211,0
244,244,244,212,0
245,245,245,213,0
246,246,246,214,0
247,247,247,214,7
248,248,248,215,2
249,249,249,216,0
250,250,250,220,0
251,251,251,220,20
252,252,252,222,2
253,253,253,227,2
254,254,254,227,0
255,255,255,228,2
256,256,256,228,22
257,257,257,228,0
258,258,258,229,0
