,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,29
2,2,2,18,35
3,3,3,19,35
4,4,4,30,1
5,5,5,34,0
6,6,6,34,7
7,7,7,35,18
8,8,8,35,12
9,9,9,35,7
10,10,10,37,0
11,11,11,37,35
12,12,12,39,35
13,13,13,44,6
14,14,14,46,6
15,15,15,47,5
16,16,16,52,1
17,17,17,52,0
18,18,18,55,38
19,19,19,58,0
20,20,20,62,36
21,21,21,62,14
22,22,22,62,0
23,23,23,65,41
24,24,24,67,35
25,25,25,69,0
26,26,26,70,4
27,27,27,71,5
28,28,28,71,6
29,29,29,71,0
30,30,30,71,13
31,31,31,72,4
32,32,32,72,18
33,33,33,72,6
34,34,34,72,0
35,35,35,73,6
36,36,36,73,0
37,37,37,75,5
38,38,38,75,0
39,39,39,75,35
40,40,40,76,0
41,41,41,78,1
42,42,42,83,0
43,43,43,84,0
44,44,44,84,35
45,45,45,85,6
46,46,46,86,37
47,47,47,87,4
48,48,48,87,6
49,49,49,87,0
50,50,50,87,35
51,51,51,88,6
52,52,52,88,0
53,53,53,89,5
54,54,54,89,18
55,55,55,90,0
56,56,56,90,35
57,57,57,90,13
58,58,58,92,19
59,59,59,92,6
60,60,60,92,0
61,61,61,93,4
62,62,62,93,6
63,63,63,94,6
64,65,65,95,6
65,66,66,96,5
66,67,67,96,2
67,68,68,96,6
68,69,69,98,14
69,70,70,98,0
70,71,71,101,0
71,72,72,102,5
72,73,73,103,6
73,74,74,104,0
74,75,75,104,35
75,76,76,104,13
76,77,77,105,0
77,78,78,111,1
78,80,80,111,35
79,81,81,112,49
80,82,82,113,1
81,83,83,113,35
82,84,84,114,4
83,85,85,115,4
84,86,86,115,6
85,87,87,115,0
86,88,88,116,5
87,89,89,116,6
88,90,90,116,0
89,91,91,117,18
90,92,92,117,6
91,93,93,118,27
92,94,94,118,13
93,95,95,120,1
94,96,96,122,1
95,97,97,122,6
96,98,98,122,0
97,99,99,123,0
98,100,100,124,35
99,101,101,126,33
100,102,102,126,7
101,103,103,127,0
102,104,104,128,35
103,105,105,129,6
104,106,106,130,6
105,107,107,131,5
106,108,108,132,1
107,109,109,132,35
108,110,110,133,0
109,111,111,134,6
110,112,112,135,6
111,113,113,136,10
112,114,114,136,18
113,115,115,136,6
114,116,116,137,41
115,117,117,137,6
116,118,118,138,6
117,119,119,139,35
118,120,120,140,35
119,121,121,141,1
120,122,122,145,41
121,123,123,145,6
122,124,124,146,0
123,125,125,147,0
124,126,126,152,0
125,127,127,153,38
126,128,128,155,1
127,129,129,156,5
128,130,130,156,6
129,131,131,156,0
130,132,132,157,0
131,133,133,158,4
132,134,134,158,18
133,135,135,158,39
134,136,136,158,6
135,137,137,158,13
136,138,138,159,6
137,139,139,160,14
138,140,140,160,0
139,142,142,161,13
140,143,143,162,1
141,144,144,162,35
142,145,145,166,1
143,146,146,171,1
144,147,147,174,1
145,148,148,174,0
146,149,149,175,0
