,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,2,2,7,1
2,3,3,11,1
3,4,4,16,0
4,5,5,17,1
5,6,6,19,1
6,7,7,21,32
7,8,8,22,10
8,9,9,22,1
9,10,10,22,7
10,11,11,22,13
11,12,12,23,18
12,13,13,23,1
13,14,14,23,13
14,15,15,24,4
15,16,16,26,4
16,17,17,26,1
17,18,18,27,4
18,19,19,28,2
19,20,20,29,36
20,21,21,29,1
21,22,22,30,4
22,23,23,31,13
23,24,24,32,24
24,25,25,33,36
25,26,26,33,18
26,27,27,34,32
27,28,28,35,1
28,29,29,36,4
29,30,30,36,1
30,31,31,36,7
31,32,32,37,21
32,33,33,38,49
33,34,34,43,39
34,35,35,44,34
35,36,36,47,2
36,37,37,47,21
37,38,38,47,4
38,39,39,47,1
39,40,40,50,1
40,41,41,50,0
41,42,42,51,16
42,43,43,52,4
43,44,44,52,18
44,45,45,52,1
45,46,46,52,32
46,47,47,52,13
47,48,48,53,41
48,49,49,55,4
49,50,50,55,14
50,51,51,55,1
51,52,52,55,0
52,53,53,56,4
53,54,54,56,0
54,55,55,57,7
55,56,56,58,7
56,57,57,58,13
57,58,58,59,2
58,59,59,59,4
59,60,60,60,18
60,61,61,61,41
61,62,62,62,1
62,63,63,64,45
63,64,64,65,1
64,65,65,66,19
65,66,66,67,1
66,67,67,69,1
67,68,68,70,0
68,69,69,71,41
69,70,70,72,1
70,71,71,72,29
71,72,72,72,13
72,73,73,74,18
73,74,74,74,1
74,75,75,74,45
75,76,76,78,1
76,77,77,79,16
77,78,78,81,1
78,79,79,82,34
79,80,80,84,1
80,81,81,88,1
81,82,82,90,2
82,83,83,90,28
83,84,84,90,29
84,85,85,90,0
85,86,86,92,0
86,87,87,93,41
87,88,88,93,29
88,89,89,94,41
89,90,90,94,1
90,91,91,95,1
91,93,93,96,1
92,94,94,98,0
93,95,95,100,59
94,96,96,103,1
95,97,97,103,0
96,98,98,105,1
97,99,99,106,24
98,100,100,111,41
99,101,101,111,11
100,102,102,111,27
101,103,103,112,42
102,104,104,113,16
103,105,105,113,1
104,106,106,113,7
105,107,107,114,1
106,108,108,119,28
107,109,109,119,34
108,110,110,120,0
109,111,111,121,24
110,112,112,121,1
111,113,113,122,24
112,114,114,122,13
113,115,115,123,4
114,117,117,124,16
115,118,118,124,24
116,119,119,124,0
117,120,120,126,0
118,121,121,128,42
119,122,122,130,1
120,123,123,131,1
121,124,124,134,4
122,125,125,139,20
123,127,127,140,20
124,128,128,141,1
125,129,129,142,7
126,130,130,143,1
127,131,131,144,4
