,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,36
2,2,2,7,1
3,3,3,7,0
4,4,4,9,8
5,5,5,9,12
6,6,6,9,0
7,8,8,11,1
8,9,9,13,13
9,10,10,15,7
10,11,11,16,6
11,12,12,19,7
12,13,13,21,1
13,14,14,32,1
14,15,15,33,27
15,16,16,34,13
16,17,17,36,3
17,18,18,36,14
18,19,19,36,13
19,20,20,39,3
20,21,21,39,4
21,22,22,39,7
22,23,23,40,13
23,24,24,41,12
24,25,25,41,1
25,26,26,41,0
26,27,27,43,9
27,29,29,44,35
28,31,31,47,0
29,32,32,48,4
30,33,33,48,0
31,34,34,49,14
32,35,35,50,0
33,36,36,50,7
34,37,37,51,4
35,38,38,51,0
36,39,39,53,41
37,40,40,53,11
38,41,41,53,0
39,42,42,54,1
40,43,43,54,35
41,44,44,55,23
42,45,45,55,36
43,46,46,55,33
44,47,47,55,1
45,48,48,55,6
46,49,49,55,0
47,50,50,55,35
48,51,51,56,1
49,52,52,56,0
50,53,53,56,35
51,54,54,56,7
52,55,55,57,33
53,56,56,57,1
54,57,57,57,13
55,58,58,58,4
56,59,59,58,0
57,60,60,60,0
58,61,61,61,0
59,62,62,62,3
60,63,63,62,14
61,64,64,62,1
62,65,65,62,6
63,66,66,62,0
64,67,67,62,13
65,68,68,63,0
66,69,69,64,0
67,70,70,65,5
68,71,71,65,0
69,72,72,69,23
70,73,73,69,14
71,74,74,69,33
72,75,75,69,0
73,76,76,73,2
74,77,77,73,1
75,78,78,73,6
76,79,79,74,6
77,80,80,74,0
78,82,82,76,6
79,83,83,76,0
80,84,84,78,29
81,85,85,78,6
82,86,86,78,0
83,87,87,78,7
84,88,88,78,13
85,89,89,79,13
86,90,90,81,3
87,91,91,81,7
88,92,92,81,13
89,93,93,82,36
90,94,94,82,17
91,95,95,82,6
92,96,96,82,0
93,97,97,82,13
94,98,98,87,39
95,99,99,88,39
96,100,100,88,6
97,101,101,88,13
98,102,102,90,0
99,103,103,91,27
100,104,104,91,29
101,105,105,91,0
102,106,106,92,1
103,107,107,92,0
104,108,108,92,13
105,109,109,93,4
106,110,110,94,5
107,111,111,94,1
108,112,112,94,0
109,113,113,95,1
110,114,114,96,13
111,115,115,98,36
112,116,116,98,0
113,117,117,98,7
114,118,118,98,13
115,119,119,100,0
116,120,120,101,3
117,121,121,101,27
118,122,122,102,4
119,123,123,103,40
120,124,124,103,13
121,125,125,104,1
122,126,126,104,0
123,127,127,106,40
124,128,128,106,0
125,129,129,109,7
126,130,130,110,3
127,131,131,110,0
128,132,132,110,13
129,133,133,111,0
130,134,134,112,0
131,135,135,113,8
132,136,136,113,6
133,137,137,113,0
134,138,138,113,7
135,139,139,114,35
136,140,140,115,0
137,141,141,117,0
138,142,142,119,0
139,143,143,119,13
140,144,144,124,1
141,145,145,124,29
142,146,146,124,13
143,147,147,125,3
144,148,148,125,14
145,149,149,126,35
146,150,150,130,0
147,151,151,133,6
148,152,152,134,14
149,153,153,134,0
150,154,154,134,13
151,155,155,135,29
152,156,156,135,0
153,157,157,135,13
154,158,158,136,7
155,159,159,137,2
156,160,160,137,0
157,161,161,139,36
