,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,8,2
2,2,2,9,2
3,3,3,12,0
4,4,4,13,12
5,5,5,13,0
6,6,6,13,7
7,7,7,14,44
8,8,8,16,1
9,9,9,17,4
10,10,10,20,0
11,11,11,24,4
12,12,12,25,0
13,13,13,26,2
14,14,14,32,4
15,15,15,32,0
16,16,16,34,26
17,17,17,36,6
18,18,18,38,0
19,19,19,38,7
20,20,20,39,4
21,21,21,42,2
22,22,22,43,0
23,23,23,44,7
24,24,24,45,0
25,25,25,48,23
26,26,26,48,1
27,27,27,49,14
28,28,28,49,7
29,29,29,50,2
30,30,30,50,1
31,31,31,50,0
32,32,32,51,2
33,33,33,51,0
34,34,34,52,20
35,35,35,53,1
36,36,36,53,0
37,37,37,56,15
38,38,38,56,3
39,39,39,56,10
40,40,40,56,6
41,41,41,57,1
42,42,42,58,6
43,43,43,62,7
44,44,44,65,7
45,45,45,66,14
46,46,46,66,0
47,47,47,71,0
48,48,48,74,0
49,49,49,75,1
50,50,50,75,13
51,51,51,76,14
52,52,52,76,17
53,53,53,76,1
54,54,54,76,0
55,55,55,81,1
56,56,56,82,7
57,57,57,85,28
58,58,58,85,13
59,59,59,86,0
60,60,60,89,28
61,61,61,90,3
62,62,62,92,0
63,63,63,94,13
64,64,64,96,1
65,65,65,97,7
66,66,66,98,2
67,67,67,98,44
68,68,68,102,4
69,69,69,104,7
70,70,70,107,2
71,71,71,108,28
72,72,72,109,7
73,73,73,112,1
74,74,74,114,2
75,75,75,119,1
76,76,76,119,7
77,77,77,120,8
78,78,78,120,4
79,79,79,120,12
80,80,80,125,2
81,81,81,125,10
82,82,82,125,0
83,83,83,127,51
84,84,84,127,0
85,85,85,131,4
86,86,86,131,6
87,87,87,132,3
88,88,88,132,0
89,89,89,132,20
90,90,90,134,0
91,91,91,135,18
92,92,92,135,0
93,93,93,135,13
94,94,94,136,2
95,95,95,136,0
96,96,96,138,0
97,97,97,141,13
98,98,98,142,6
99,99,99,144,1
100,100,100,145,18
101,101,101,145,6
102,102,102,146,14
103,103,103,147,1
104,104,104,148,0
105,105,105,159,4
106,106,106,159,7
107,107,107,160,0
108,108,108,165,0
109,109,109,166,13
110,111,111,168,0
111,112,112,170,13
112,113,113,171,0
113,114,114,172,2
114,115,115,172,0
115,116,116,173,4
116,117,117,175,7
117,118,118,176,1
118,119,119,176,6
119,120,120,178,4
120,121,121,179,4
121,122,122,179,1
122,123,123,180,3
123,124,124,180,4
124,125,125,181,4
125,126,126,184,2
126,127,127,184,4
127,128,128,185,4
128,129,129,186,4
129,130,130,187,4
130,131,131,189,10
131,132,132,190,0
132,133,133,192,4
133,135,135,196,14
134,136,136,196,0
135,137,137,198,2
136,138,138,199,3
137,139,139,200,2
138,140,140,205,3
139,141,141,207,2
140,142,142,207,0
141,143,143,208,1
142,145,145,211,1
143,146,146,212,3
144,147,147,212,4
145,148,148,214,1
146,149,149,216,0
147,150,150,221,13
148,151,151,225,0
149,152,152,226,2
150,153,153,226,54
151,154,154,226,0
152,155,155,233,0
153,156,156,236,4
154,157,157,238,3
155,158,158,240,0
156,159,159,244,0
157,160,160,246,2
158,161,161,246,1
159,162,162,247,30
160,163,163,249,3
161,165,165,256,4
162,166,166,258,0
163,167,167,259,0
164,168,168,264,10
165,169,169,264,4
166,170,170,264,14
167,171,171,269,4
168,172,172,270,1
169,173,173,272,0
170,174,174,272,13
171,175,175,274,0
172,176,176,274,13
173,177,177,275,4
174,178,178,276,1
175,179,179,277,2
176,180,180,277,4
177,181,181,278,0
178,182,182,284,2
179,183,183,288,0
180,184,184,292,27
181,185,185,292,4
182,186,186,295,3
183,187,187,295,6
184,188,188,296,0
185,189,189,296,13
186,190,190,297,4
187,191,191,299,0
188,192,192,300,4
189,193,193,300,7
190,194,194,301,1
191,195,195,302,0
192,196,196,304,0
193,197,197,306,28
194,199,199,308,0
195,200,200,309,2
196,201,201,310,1
197,202,202,312,1
198,203,203,312,6
199,204,204,317,12
200,205,205,317,0
201,206,206,317,13
202,207,207,318,0
203,208,208,322,18
204,209,209,322,7
205,210,210,324,0
206,211,211,325,0
207,212,212,325,13
208,213,213,326,7
209,214,214,327,0
210,215,215,327,13
211,216,216,329,4
212,217,217,329,0
213,218,218,329,7
214,219,219,331,2
215,220,220,331,1
216,221,221,332,12
217,222,222,332,7
218,223,223,333,16
219,224,224,333,0
220,225,225,337,28
221,226,226,337,0
222,227,227,339,0
223,228,228,341,1
224,229,229,342,2
225,230,230,342,0
226,231,231,344,4
227,232,232,346,1
228,233,233,346,6
229,234,234,348,26
230,235,235,349,51
231,236,236,349,10
232,237,237,349,0
233,238,238,349,7
234,239,239,350,0
235,240,240,351,27
236,241,241,352,27
237,242,242,352,0
238,243,243,353,27
239,244,244,354,36
240,245,245,356,0
241,246,246,357,4
242,247,247,357,0
243,248,248,358,2
244,249,249,358,0
245,250,250,359,18
246,251,251,359,0
247,252,252,359,7
248,253,253,361,3
249,254,254,362,1
250,255,255,362,0
251,256,256,363,0
252,257,257,366,3
253,258,258,369,10
254,259,259,369,0
255,260,260,371,2
256,261,261,371,0
257,263,263,373,0
258,264,264,374,0
259,265,265,375,4
260,266,266,376,0
261,267,267,377,7
262,268,268,379,1
263,269,269,379,0
264,270,270,380,44
265,271,271,380,27
266,272,272,381,0
267,273,273,382,27
268,274,274,384,3
269,275,275,384,14
270,276,276,384,7
271,277,277,387,0
272,278,278,387,7
273,279,279,388,8
274,280,280,388,14
275,281,281,389,8
276,282,282,389,36
277,283,283,389,6
278,284,284,389,13
279,285,285,392,0
280,286,286,393,1
281,287,287,394,7
282,288,288,398,22
283,289,289,398,0
284,290,290,398,7
285,291,291,400,27
286,292,292,400,0
287,293,293,402,0
288,294,294,405,7
289,295,295,406,0
290,296,296,408,0
291,297,297,409,36
292,298,298,410,1
293,299,299,410,6
294,300,300,410,0
295,301,301,412,10
296,302,302,412,4
297,303,303,412,0
298,304,304,413,6
299,305,305,413,7
300,306,306,414,0
301,307,307,416,0
302,308,308,417,28
303,309,309,417,14
304,310,310,417,0
305,311,311,418,28
306,312,312,418,0
307,313,313,420,3
308,314,314,422,4
309,315,315,423,0
310,316,316,425,2
311,317,317,425,3
312,318,318,428,0
313,319,319,428,7
314,320,320,429,2
315,321,321,429,10
316,322,322,430,3
317,323,323,430,4
