,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,3,3,8,1
3,4,4,10,1
4,5,5,10,0
5,6,6,10,13
6,7,7,12,1
7,8,8,13,1
8,9,9,14,1
9,10,10,15,1
10,11,11,15,0
11,12,12,16,15
12,13,13,16,18
13,15,15,16,0
14,16,16,17,1
15,17,17,17,0
16,18,18,18,0
17,19,19,19,1
18,20,20,19,0
19,21,21,21,3
20,22,22,21,34
21,23,23,21,14
22,24,24,21,0
23,25,25,22,0
24,26,26,23,18
25,27,27,23,0
26,28,28,28,36
27,29,29,28,13
28,30,30,29,1
29,31,31,29,0
30,32,32,31,1
31,33,33,32,18
32,34,34,35,1
33,35,35,35,0
34,36,36,40,0
35,37,37,41,1
36,38,38,41,6
37,39,39,42,1
38,40,40,43,4
39,42,42,44,1
40,43,43,45,1
41,44,44,45,0
42,45,45,46,1
43,46,46,47,1
44,47,47,47,0
45,48,48,49,0
46,49,49,50,1
47,50,50,52,0
48,51,51,56,6
49,52,52,56,0
50,53,53,56,13
51,54,54,57,1
52,55,55,62,0
53,56,56,63,1
54,57,57,63,6
55,58,58,63,0
56,59,59,63,13
57,60,60,64,18
58,61,61,65,34
59,62,62,65,0
60,63,63,65,35
61,64,64,66,36
62,65,65,66,4
63,66,66,66,1
64,67,67,66,13
65,68,68,67,0
66,69,69,68,1
67,70,70,68,0
68,71,71,69,0
69,72,72,69,13
70,73,73,72,2
71,74,74,72,0
72,75,75,74,1
73,76,76,75,0
74,77,77,75,35
75,78,78,76,4
76,79,79,77,36
77,80,80,77,13
78,81,81,78,0
79,82,82,79,18
80,83,83,79,0
81,84,84,80,0
82,86,86,82,0
83,87,87,85,13
84,88,88,86,18
85,89,89,86,1
86,90,90,87,0
87,91,91,88,4
88,92,92,88,13
89,93,93,90,13
90,94,94,91,18
91,95,95,93,1
92,96,96,94,1
93,97,97,94,0
94,98,98,96,18
95,99,99,96,1
96,100,100,96,6
97,101,101,96,0
98,102,102,97,1
99,103,103,97,35
100,104,104,97,13
101,105,105,98,13
102,106,106,99,0
103,107,107,99,35
104,108,108,100,4
105,109,109,100,0
106,110,110,100,35
107,111,111,101,0
108,112,112,102,18
109,113,113,102,0
110,114,114,103,5
111,115,115,103,1
112,116,116,103,0
113,117,117,103,13
114,118,118,104,35
115,119,119,105,1
116,120,120,106,0
117,121,121,108,18
118,122,122,110,35
119,123,123,111,36
120,124,124,111,6
121,125,125,111,0
122,126,126,111,35
123,127,127,111,13
124,128,128,112,0
125,129,129,113,18
126,130,130,114,1
127,131,131,114,13
128,132,132,115,0
129,133,133,116,18
130,134,134,116,0
131,135,135,116,35
132,136,136,117,1
133,137,137,117,35
134,138,138,118,0
135,139,139,119,0
136,140,140,120,1
137,141,141,122,0
138,142,142,123,6
139,143,143,123,13
140,144,144,124,1
141,145,145,124,35
142,146,146,125,1
