,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,1,0
2,2,2,5,42
3,3,3,5,7
4,4,4,6,42
5,5,5,7,42
6,6,6,8,0
7,7,7,10,42
8,8,8,12,2
9,9,9,12,7
10,10,10,13,42
11,11,11,13,0
12,12,12,14,42
13,13,13,16,42
14,14,14,16,13
15,15,15,17,0
16,16,16,18,22
17,17,17,18,0
18,18,18,19,42
19,19,19,20,42
20,20,20,21,42
21,21,21,24,42
22,22,22,26,42
23,24,24,27,0
24,25,25,28,42
25,26,26,28,0
26,27,27,33,36
27,28,28,33,6
28,29,29,33,0
29,30,30,34,3
30,31,31,34,1
31,32,32,34,42
32,33,33,34,0
33,34,34,35,42
34,35,35,36,42
35,36,36,37,0
36,37,37,38,42
37,38,38,39,0
38,39,39,41,2
39,40,40,41,6
40,41,41,41,0
41,42,42,41,20
42,43,43,42,13
43,44,44,44,0
44,45,45,46,13
45,46,46,47,0
46,47,47,47,13
47,48,48,48,0
48,49,49,48,13
49,50,50,49,0
50,51,51,51,2
51,52,52,51,0
52,53,53,52,0
53,54,54,54,0
54,55,55,54,13
55,56,56,56,42
56,57,57,58,42
57,58,58,60,2
58,59,59,61,2
59,60,60,61,13
60,61,61,62,36
61,62,62,62,3
62,64,64,62,0
63,65,65,62,13
64,66,66,64,0
65,67,67,65,0
66,68,68,68,36
67,69,69,68,0
68,70,70,68,13
69,71,71,71,42
70,72,72,71,0
71,73,73,71,13
72,74,74,75,0
73,75,75,76,42
74,76,76,77,0
75,77,77,78,36
76,78,78,80,2
77,79,79,80,0
78,80,80,82,0
79,81,81,82,13
80,82,82,83,2
81,83,83,83,36
82,84,84,83,13
83,85,85,84,0
84,86,86,85,2
85,87,87,85,36
86,88,88,85,51
87,89,89,85,0
88,90,90,87,0
89,91,91,89,2
90,92,92,89,13
91,93,93,91,0
92,94,94,92,42
93,95,95,92,0
94,96,96,92,13
95,97,97,93,0
96,98,98,94,3
97,99,99,94,0
98,100,100,94,13
99,101,101,96,0
100,102,102,97,42
101,103,103,97,0
102,104,104,99,0
103,105,105,100,0
104,106,106,102,1
105,107,107,104,2
106,108,108,104,34
107,109,109,105,0
108,110,110,106,0
109,111,111,111,4
110,112,112,111,7
111,113,113,114,42
112,114,114,114,0
113,115,115,115,1
114,116,116,117,28
115,117,117,117,36
116,118,118,117,3
117,119,119,117,1
118,120,120,117,0
119,121,121,117,13
120,122,122,119,2
121,123,123,119,0
122,124,124,121,4
123,125,125,121,0
124,126,126,122,0
125,127,127,124,14
126,128,128,124,6
127,129,129,124,0
128,130,130,124,13
129,131,131,127,3
130,132,132,127,6
131,133,133,127,0
132,134,134,127,13
133,135,135,129,22
134,136,136,129,0
135,137,137,130,0
136,138,138,132,0
137,139,139,133,51
138,140,140,133,0
139,141,141,133,13
140,142,142,134,36
141,143,143,134,13
142,144,144,136,0
143,145,145,136,13
144,146,146,138,0
145,147,147,138,13
146,148,148,139,2
147,149,149,139,36
148,150,150,139,13
149,151,151,140,0
150,152,152,142,0
151,153,153,143,22
152,154,154,143,13
153,155,155,145,0
154,156,156,145,13
155,157,157,147,2
156,158,158,147,3
157,159,159,147,13
158,160,160,148,2
159,162,162,148,0
160,163,163,148,13
161,164,164,150,4
162,165,165,150,1
163,166,166,150,0
164,167,167,151,19
165,168,168,151,0
166,169,169,155,0
167,170,170,155,13
168,171,171,157,0
169,172,172,157,20
170,173,173,158,1
171,174,174,158,42
172,175,175,159,3
173,176,176,159,0
174,177,177,159,7
175,178,178,159,13
176,179,179,162,0
177,180,180,163,1
178,181,181,163,0
179,182,182,164,2
180,183,183,165,4
181,184,184,165,1
182,185,185,165,0
183,186,186,165,7
184,187,187,165,9
185,188,188,167,1
186,189,189,168,0
187,190,190,169,0
188,191,191,171,0
189,193,193,172,1
190,194,194,172,19
191,195,195,172,0
192,196,196,173,1
193,197,197,173,19
194,198,198,173,7
195,199,199,174,0
196,200,200,175,0
197,201,201,177,0
198,202,202,178,19
199,203,203,178,42
200,204,204,178,13
201,205,205,180,42
202,206,206,183,36
203,207,207,183,0
204,208,208,185,12
205,209,209,185,0
206,210,210,185,13
207,211,211,186,22
208,212,212,186,3
209,213,213,186,0
210,214,214,186,13
211,215,215,187,1
212,216,216,187,19
213,217,217,191,4
214,218,218,191,0
215,219,219,193,1
216,220,220,194,36
217,221,221,194,3
218,222,222,196,1
219,224,224,196,0
220,225,225,196,13
221,226,226,197,6
222,227,227,197,13
223,228,228,201,0
224,229,229,203,1
225,230,230,203,42
226,231,231,205,0
227,232,232,205,13
