,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,13
2,2,2,4,50
3,3,3,4,13
4,4,4,5,1
5,5,5,5,13
6,6,6,6,6
7,7,7,7,0
8,8,8,8,1
9,11,11,9,6
10,12,12,10,6
11,13,13,11,6
12,14,14,11,0
13,15,15,12,6
14,16,16,14,0
15,17,17,15,6
16,18,18,16,2
17,19,19,16,6
18,20,20,17,6
19,21,21,18,6
20,22,22,18,0
21,23,23,19,39
22,24,24,19,6
23,25,25,22,6
24,26,26,23,6
25,27,27,24,6
26,28,28,25,6
27,29,29,26,27
28,30,30,26,1
29,31,31,26,6
30,32,32,26,0
31,33,33,28,0
32,34,34,29,1
33,35,35,29,6
34,36,36,30,6
35,37,37,30,0
36,38,38,31,6
37,39,39,32,6
38,40,40,33,6
39,41,41,36,6
40,42,42,37,6
41,43,43,37,0
42,44,44,38,6
43,45,45,39,6
44,46,46,39,0
45,47,47,40,6
46,48,48,40,13
47,49,49,41,0
48,50,50,42,17
49,51,51,42,0
50,52,52,43,6
51,53,53,44,6
52,54,54,45,6
53,55,55,46,15
54,56,56,46,6
55,57,57,46,0
56,58,58,47,6
57,59,59,47,7
58,60,60,48,13
59,61,61,50,6
60,62,62,50,0
61,64,64,51,13
62,66,66,53,1
63,67,67,54,1
64,68,68,54,6
65,70,70,58,3
66,72,72,62,3
67,74,74,64,1
68,75,75,65,27
69,76,76,65,4
70,77,77,66,27
71,78,78,71,6
72,79,79,71,0
73,80,80,72,6
74,81,81,73,2
75,82,82,73,6
76,83,83,74,6
77,84,84,75,6
78,85,85,75,0
79,86,86,76,0
80,87,87,78,6
81,88,88,79,41
82,89,89,79,6
83,90,90,80,6
84,91,91,81,6
85,92,92,81,0
86,93,93,82,6
87,94,94,84,13
88,95,95,85,6
89,96,96,86,6
90,97,97,87,0
91,98,98,88,1
92,99,99,88,6
93,100,100,95,1
94,101,101,95,6
95,102,102,95,0
96,103,103,96,6
97,104,104,100,6
98,105,105,100,7
99,106,106,101,6
100,107,107,101,0
101,108,108,102,6
102,109,109,103,6
103,110,110,105,23
104,111,111,106,6
105,112,112,107,6
106,113,113,107,0
107,114,114,108,6
108,115,115,109,6
109,116,116,110,23
110,117,117,112,11
111,118,118,114,1
112,119,119,116,6
113,120,120,116,0
114,121,121,117,1
115,122,122,117,6
116,123,123,117,0
117,124,124,118,29
118,125,125,119,27
119,126,126,121,54
120,127,127,122,8
121,128,128,122,14
122,129,129,122,0
123,130,130,123,12
124,131,131,125,12
125,133,133,127,6
126,134,134,129,27
127,135,135,129,1
128,136,136,130,6
129,137,137,130,0
130,138,138,132,0
131,139,139,137,29
132,140,140,137,6
133,141,141,138,6
134,142,142,138,0
135,143,143,141,6
136,144,144,141,0
137,145,145,142,6
138,146,146,142,0
139,147,147,143,49
140,148,148,143,6
141,149,149,143,13
142,150,150,144,6
143,151,151,145,1
144,152,152,145,6
145,153,153,146,23
146,154,154,147,0
147,155,155,147,7
148,156,156,147,13
149,157,157,148,6
150,158,158,149,6
151,159,159,150,6
152,160,160,151,6
153,161,161,152,6
154,162,162,152,0
155,163,163,155,6
156,164,164,155,9
157,165,165,156,6
158,166,166,156,0
159,167,167,157,6
160,168,168,158,6
161,169,169,158,7
162,171,171,159,27
163,172,172,159,6
164,173,173,162,12
165,174,174,162,0
166,175,175,163,6
167,176,176,164,6
168,177,177,164,7
169,178,178,165,6
170,179,179,166,1
171,180,180,166,6
172,181,181,169,6
173,182,182,169,0
174,183,183,170,6
175,184,184,171,1
176,185,185,171,6
177,186,186,172,6
178,187,187,173,6
179,188,188,173,0
180,189,189,173,13
181,190,190,174,16
182,191,191,174,1
183,193,193,175,13
184,194,194,176,41
185,195,195,176,6
186,196,196,177,6
187,197,197,178,6
188,198,198,178,0
189,199,199,179,6
190,201,201,180,6
191,202,202,181,27
192,203,203,182,14
193,204,204,182,0
194,205,205,182,13
195,206,206,183,6
196,207,207,184,6
197,208,208,184,0
198,209,209,185,6
199,210,210,186,6
200,211,211,186,0
201,212,212,187,23
202,213,213,187,1
203,214,214,187,6
204,215,215,187,0
205,216,216,189,27
206,217,217,190,6
207,218,218,190,0
208,219,219,191,6
209,220,220,192,6
210,222,222,192,7
211,223,223,193,6
212,224,224,194,14
213,225,225,194,6
214,226,226,195,29
215,227,227,196,0
216,228,228,197,1
217,229,229,197,6
218,230,230,198,1
